# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6033	157.600
5277	159.300
5537	160.000
6057	159.700
11049	159.400
7941	160.300
10669	160.100
11233	161.300
8561	164.800
2065	168.800
7625	168.600
5569	169.100
6509	169.700
10037	169.100
4729	172.500
7517	172.200
12437	172.300
13	174.000
1245	173.300
3773	174.500
7005	175.000
8721	174.200
9017	174.800
4037	175.500
5789	175.600
7249	175.500
8745	175.800
9549	175.900
10573	176.000
5313	176.400
10657	184.500
861	187.500
4029	189.000
7741	188.400
2169	189.300
1225	190.600
2177	191.000
4309	190.600
5297	190.600
5541	190.800
5945	191.000
8765	190.600
9873	190.600
21	191.400
1613	191.400
2397	191.700
9249	191.600
9517	191.200
9833	191.400
10125	191.400
10565	191.500
11585	192.000
5485	192.400
6289	192.100
1569	193.300
4457	194.600
10085	200.500
1361	201.900
5633	202.400
993	204.900
1349	204.900
4301	207.900
1965	209.400
5533	209.700
10281	209.700
6693	216.900
7565	216.500
3701	222.500
4469	222.300
109	223.200
2157	223.600
6425	223.600
8421	223.300
1465	224.800
2497	224.500
2625	224.500
3809	224.400
5301	224.600
5597	224.500
5945	224.500
6201	224.500
9937	224.200
10121	224.700
10733	224.800
12365	224.300
10637	225.300
11401	232.600
5445	236.300
6397	236.600
11585	238.000
10937	242.000
3973	243.300
8165	243.400
7937	244.100
4181	249.300
2989	255.000
5481	254.700
209	256.000
5301	256.000
10245	257.000
12365	256.400
2437	257.400
4125	257.100
5937	257.600
605	258.500
1865	258.800
9109	259.200
45	261.700
2849	261.300
3765	262.200
4181	262.200
5733	262.700
9293	262.200
1353	263.200
9421	263.200
4029	264.300
6041	264.300
6321	264.600
8909	264.500
11969	266.600
5429	267.200
9609	267.300
1921	268.700
2777	269.500
10189	269.300
9353	276.900
1497	277.800
9677	278.800
873	279.800
3297	279.900
6093	280.000
6593	279.200
5021	280.800
5565	280.200
6081	280.100
11633	280.300
2481	281.100
4493	281.300
5089	281.100
11809	296.200
3749	297.500
8317	297.400
11473	298.100
2021	301.000
3925	301.500
6085	302.000
12325	301.900
2845	302.300
1021	303.500
3385	304.000
1269	304.100
1829	305.000
4937	304.100
2685	305.400
6481	305.400
7621	305.400
9373	306.000
9	307.000
3301	307.000
8761	306.300
9505	306.200
10005	306.400
11325	306.300
4649	307.100
4109	312.900
11541	317.400
7513	319.000
7881	318.300
10073	318.100
10153	322.000
2561	322.900
11917	322.700
3825	323.400
4245	327.100
5161	327.100
6365	327.600
5977	329.600
3893	332.600
7461	332.300
10121	333.400
10293	333.800
11497	333.100
8385	338.400
7809	340.500
9937	340.900
3961	341.400
325	342.400
2329	342.400
4441	344.800
5685	344.800
3649	345.200
5937	345.100
11949	345.100
4661	347.500
7157	347.200
161	349.400
5549	351.800
3361	352.200
4365	352.200
6625	357.400
11701	358.000
2689	360.000
4869	359.300
7589	359.400
6009	361.000
6201	365.600
7109	366.100
5217	367.300
3569	368.600
7693	368.800
9709	368.200
10369	368.300
1277	369.200
5021	369.100
7281	369.800
4893	377.000
9861	376.200
2989	377.900
3113	377.200
5601	381.600
8561	382.800
7321	383.500
8697	385.700
833	387.200
10925	387.600
6541	392.300
9021	392.200
861	393.200
3493	393.200
11057	393.700
4885	395.000
6965	396.700
1469	398.000
5717	397.300
11261	397.800
1189	398.600
1685	398.500
2057	398.100
4109	398.500
9429	398.700
73	399.800
6549	399.500
5953	400.800
6797	400.800
7925	401.000
4513	401.600
9489	401.800
10921	401.500
2533	407.500
6197	408.300
8013	408.700
11633	408.800
8949	409.700
10709	409.600
8197	414.000
11829	413.200
8909	414.900
10417	414.500
10601	414.400
6753	417.800
4209	419.200
6881	420.000
12253	419.600
9517	421.000
6805	421.600
2337	422.200
4721	423.800
10845	423.200
11977	423.200
12157	423.900
2817	425.700
7345	425.600
4025	426.600
8865	426.700
11673	426.300
6693	429.200
1585	434.300
4181	434.400
11917	434.400
5561	436.000
1589	437.900
2001	437.400
1033	439.400
2701	439.700
5353	439.500
10841	441.200
6017	446.500
1409	450.600
2829	451.000
4581	451.000
8965	450.400
1985	451.100
6281	451.800
5397	453.800
10833	453.300
8877	454.500
9225	455.300
8097	456.800
2377	458.000
4085	457.300
11073	457.900
1381	459.700
4041	459.900
10753	460.200
301	461.700
1677	461.800
2101	461.100
2893	461.900
2449	462.300
7149	462.400
8797	462.200
9805	462.700
2545	463.200
2777	463.700
4009	463.700
6009	463.800
6789	463.600
7537	463.500
9993	463.900
10217	463.200
11017	463.700
1701	464.100
5361	464.500
11189	464.500
11501	467.900
17	477.700
3033	478.000
8981	477.900
2509	478.700
2429	479.400
6897	479.800
7881	479.200
9113	479.700
7613	480.300
8845	480.800
2753	483.800
6753	486.000
8569	486.300
11921	488.100
10265	490.800
3805	492.400
6113	493.900
7377	493.700
45	494.700
2397	494.200
6377	495.000
9377	494.200
9657	494.400
11393	495.000
4641	495.600
3677	499.500
3785	500.900
7401	501.500
513	503.600
3861	503.600
4301	503.200
5769	503.700
12189	505.400
657	506.100
1381	510.000
2229	509.600
4157	509.400
4709	509.400
1333	510.300
6613	510.300
8437	510.900
3205	512.000
4109	511.500
6429	511.600
6601	512.000
7573	512.000
11429	511.500
1189	512.200
10897	512.400
12045	512.100
357	524.500
8445	526.400
1245	528.200
12041	528.300
2233	532.000
2629	531.400
4537	531.100
7037	532.500
7849	532.600
7997	532.100
7445	534.400
2701	535.800
10897	535.100
12133	536.000
6441	536.400
7605	538.900
529	542.000
4081	541.300
10765	542.000
153	542.400
453	542.100
5601	543.300
10977	543.200
11241	544.500
8413	546.200
8241	548.500
3001	555.700
3405	555.500
6993	555.200
1237	556.400
4705	556.600
6525	556.900
4797	557.900
8993	557.800
9845	557.800
11093	557.900
289	558.400
321	558.300
3953	558.500
7529	558.400
9001	558.500
9149	558.500
11325	558.100
12001	558.500
1425	559.100
10781	572.500
11237	572.200
1285	574.700
4049	576.400
7453	577.100
10077	577.600
713	578.100
5589	578.800
7885	578.400
8777	578.300
9165	578.300
321	579.500
3101	579.100
8029	579.100
12169	579.400
2665	580.300
1649	581.400
11705	581.500
13	582.500
8689	586.300
8001	589.600
5353	591.800
6981	591.200
8657	591.500
10501	591.800
10805	592.000
4013	592.500
7561	592.200
521	598.000
3277	597.300
5537	598.700
8009	598.500
10269	598.900
981	599.700
4121	599.200
11889	599.600
3869	600.200
5589	601.000
589	601.600
4869	602.000
129	602.100
337	602.400
11177	602.100
4273	605.600
6369	606.000
11473	605.400
10073	611.900
4413	612.500
12213	612.900
12449	612.700
4641	616.700
11501	622.800
12009	623.000
6041	623.700
2437	624.600
9077	624.900
12129	625.900
1269	626.500
3345	627.200
7041	627.600
10529	632.600
7853	633.500
689	637.000
873	638.600
8061	639.600
8541	640.000
8881	639.500
9893	640.500
11209	641.000
5485	642.900
401	643.900
545	645.500
1165	645.200
2385	645.700
1697	646.800
5245	646.800
4661	647.400
5205	647.900
5949	647.700
7117	647.900
12349	647.300
1037	648.600
4905	648.600
12273	648.300
5789	653.800
4885	656.200
5113	657.100
5329	657.200
8949	657.800
3557	658.900
11265	658.100
2101	660.800
7793	666.800
713	669.500
4921	669.100
289	671.800
1249	672.000
2021	671.100
7581	671.500
8749	672.000
2489	672.400
3385	672.300
3749	672.100
4761	672.600
5169	672.700
8445	672.100
337	673.500
1329	673.900
5413	673.100
11821	673.200
7685	678.300
9637	680.300
7309	683.500
7705	684.200
9937	684.100
7717	686.000
9997	685.900
5885	687.700
7449	687.200
9809	687.700
4313	688.700
12005	688.100
4941	689.900
5897	689.100
9329	689.600
11841	689.500
5733	690.600
7393	690.600
8045	690.100
3465	691.800
3537	692.100
8317	692.300
10185	692.300
11821	692.300
9261	693.100
2085	697.600
8001	699.900
305	700.200
9477	700.200
5449	701.600
6213	701.700
7009	701.200
8421	701.800
241	702.700
333	702.300
4133	702.500
4185	702.600
4265	702.700
4853	702.800
5357	702.200
6477	702.900
6917	702.300
8869	702.300
8953	702.800
10633	702.500
11789	702.700
11937	702.900
12233	702.600
753	703.200
11365	703.200
2313	716.900
2381	719.700
2377	721.900
6573	721.900
8641	722.200
10077	722.600
4985	723.400
10209	723.300
12233	723.300
12265	723.600
5357	729.900
12001	729.100
1229	733.500
10293	733.400
10573	734.000
2609	746.400
7077	747.000
41	747.400
1649	748.000
3593	748.500
6845	749.700
853	752.100
11609	752.300
12037	753.500
10825	754.500
289	761.400
1081	761.700
2665	761.800
7261	762.000
7713	762.700
11705	763.000
7885	766.900
9549	767.600
4233	768.900
6625	768.700
12353	768.400
4521	774.800
337	777.600
5261	777.200
7897	778.500
8037	778.200
8697	779.800
1125	780.800
3925	781.000
4181	780.700
4989	780.100
11333	780.200
11441	780.600
11525	780.300
6073	788.100
4029	789.100
637	790.200
5173	790.800
5925	790.900
4065	791.900
4205	791.400
7053	791.900
10945	792.000
12437	791.900
5989	792.100
12401	792.900
10977	793.600
9761	796.000
7957	798.000
5877	799.600
8413	799.700
3909	801.100
6693	801.100
7413	801.400
