# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5295	289.000
9131	288.300
3931	290.000
9439	289.400
9815	289.700
4247	292.000
1291	292.100
4895	293.000
6803	292.900
6723	293.100
7807	294.000
10939	293.500
11039	294.000
2035	294.200
2715	294.300
6443	294.600
7111	294.800
8547	294.500
9395	294.700
12431	294.900
12263	295.200
1083	301.400
6231	301.600
11951	302.800
11327	303.800
8547	315.500
1699	319.900
4899	319.900
7107	319.700
7947	319.800
8411	319.600
9115	319.700
287	320.600
1343	320.100
3731	320.100
4067	320.100
5327	321.000
5503	320.400
6419	321.000
6751	320.100
7347	320.700
7355	320.100
7671	320.300
9143	320.300
10191	320.900
10899	320.700
11207	321.000
11479	320.800
11691	320.200
11747	320.400
11983	320.200
7575	321.100
7355	336.100
8183	336.400
10151	336.600
2559	337.100
2563	339.400
6751	339.300
579	341.000
879	340.900
1247	340.800
4919	340.400
5327	340.500
7671	340.500
7803	340.900
8727	340.500
10375	340.600
10647	341.000
467	341.600
1343	341.400
1755	341.600
2695	341.400
2759	341.500
2859	341.100
3611	341.300
8387	341.200
8651	341.400
9291	341.400
687	342.100
3499	342.100
6363	342.900
1459	343.500
5363	343.500
3351	346.600
11119	347.800
3887	349.600
6067	349.900
9347	349.400
11439	350.600
7431	351.800
6043	354.500
10071	354.700
11739	354.100
9487	358.400
6111	359.800
3291	362.400
603	364.100
4683	364.200
6123	364.900
8283	364.500
9331	364.100
5227	365.600
6667	365.900
6891	365.500
7671	365.900
11035	365.500
207	366.900
3643	366.200
9371	366.300
10223	366.100
11135	366.700
11391	366.200
8479	375.500
915	376.100
11411	376.100
5319	383.100
5503	384.200
10375	384.400
11011	385.200
11523	385.100
1439	390.700
4779	393.800
7411	395.500
8223	396.200
10059	397.500
9815	399.200
5123	400.500
6755	406.500
5215	408.400
2219	409.400
7727	410.000
9355	410.900
9415	410.100
2963	411.700
3723	411.900
3279	412.200
3315	412.400
1231	413.800
3231	416.600
1019	417.300
2251	417.400
3647	418.400
11203	418.300
5263	419.200
12279	419.100
115	427.900
3155	427.800
11511	428.800
5643	429.100
6347	431.100
4819	432.400
6843	433.500
8163	433.400
1787	434.400
2943	434.600
6195	434.800
9127	434.800
10003	434.800
10775	434.700
12223	434.900
8019	435.400
9403	435.600
8107	436.400
2215	444.400
1347	449.700
2855	449.600
7747	449.300
155	450.600
2167	450.200
4079	450.700
5267	450.400
5327	450.900
2831	451.300
4663	451.300
7403	453.000
10279	452.500
4839	454.400
5595	457.900
2483	460.200
5355	460.700
4795	461.800
4979	461.300
6363	461.300
171	462.800
7623	464.000
9915	463.500
483	464.600
4831	464.800
9007	464.600
12079	464.800
12267	464.700
691	465.600
2163	465.200
3639	465.500
10643	465.600
2503	468.900
8567	469.000
9747	468.200
8343	470.000
1647	470.700
1731	471.000
4363	470.900
6067	471.000
7467	470.100
7711	470.800
10935	470.700
2011	471.100
10955	472.000
10975	471.900
43	480.400
11103	482.200
4459	486.400
8679	487.600
2079	489.800
7839	490.000
9731	489.800
4703	490.800
10395	490.200
10447	490.100
8071	491.700
9047	496.000
10583	495.800
1459	496.300
9675	496.300
6651	499.500
3055	500.900
6359	501.600
8051	501.500
299	503.000
2543	502.300
3631	502.200
4679	502.900
5335	502.900
8739	502.100
10339	502.800
12379	502.200
235	503.300
1631	503.300
1967	503.500
4291	503.300
8199	503.100
8515	503.700
10371	503.300
1663	510.500
7827	510.200
11239	510.300
11335	510.500
12227	511.400
12263	511.100
6579	518.000
6643	517.500
11483	517.200
10195	518.600
6071	519.400
10691	519.500
3451	524.600
8159	524.100
1467	525.800
2795	525.600
3867	525.700
9919	525.400
10971	525.800
2355	526.400
5531	526.500
11983	526.400
10931	528.400
8207	530.700
8343	533.500
10355	533.700
9855	534.400
11379	535.600
9611	539.300
2367	540.900
11	543.300
915	544.600
1963	544.700
3227	544.400
3635	544.400
3755	544.400
9691	544.300
9835	544.200
9943	544.400
11143	544.500
11187	544.300
9527	545.300
7463	546.400
10195	550.000
4223	550.100
687	554.900
3151	555.400
4283	555.900
7175	555.100
3099	556.400
8799	556.900
4467	559.500
8591	559.300
7847	560.700
11263	560.600
5275	561.200
2619	563.600
8835	563.600
11759	563.700
1563	564.200
3803	564.400
9267	564.200
10539	564.200
3563	569.100
5387	572.800
251	573.800
3643	574.000
6511	573.100
8631	573.500
979	574.800
2087	574.800
6603	574.500
7043	575.300
8407	575.100
9115	575.300
10303	575.100
12207	575.600
8619	576.400
11035	576.500
11015	577.800
11255	579.200
11327	580.900
8103	586.900
5055	588.900
9879	588.200
11903	588.500
699	589.100
731	589.700
7047	589.300
4127	590.700
6159	590.200
7835	591.000
3099	591.700
7203	591.100
9271	591.600
4819	592.800
7407	592.900
8547	593.000
9151	592.200
8467	593.200
10667	594.400
4699	595.700
7703	599.600
527	600.200
3979	600.100
4275	600.300
5803	600.600
7899	600.200
8223	600.400
10131	600.400
1339	601.700
7123	601.100
163	606.600
7143	611.500
5435	614.000
11331	613.500
7667	616.000
6619	616.200
10195	617.600
10695	618.000
531	618.400
8183	619.800
2907	621.300
10895	621.700
8587	623.900
9499	624.500
11911	624.700
5143	627.000
8371	629.000
7531	629.200
10987	630.000
2163	630.800
4159	630.900
5319	630.900
7095	630.900
8051	630.100
8207	630.200
9587	630.100
619	632.000
2087	631.500
5091	632.000
7411	631.100
9943	631.900
11047	631.100
1247	633.900
11207	635.900
8851	636.500
1215	638.400
10771	639.400
3931	643.400
3399	644.600
3723	645.600
4947	645.400
9235	645.600
1767	646.400
3995	647.000
5579	646.300
6363	646.600
5071	647.300
7643	647.500
8607	647.300
10787	647.800
415	648.700
779	648.700
4199	648.500
6791	648.400
7839	648.500
8083	648.500
9439	648.600
9867	648.400
11911	648.500
395	649.500
1675	649.600
1763	649.700
2263	649.700
3007	649.100
3167	649.200
3719	649.500
4887	649.700
5019	649.700
10011	649.200
11015	650.000
11571	649.800
12127	649.400
12231	649.700
5903	650.200
8059	650.100
8419	650.100
4231	660.000
2723	660.300
11287	660.500
2391	661.300
12115	665.500
8035	666.500
11011	668.700
2511	670.900
10323	671.400
11999	671.900
9391	673.300
11911	673.400
7123	674.900
5643	675.900
6047	675.900
2263	677.000
7107	677.000
7999	677.000
11319	677.600
3855	678.600
9675	678.600
4751	679.500
10631	680.100
8787	683.400
4791	684.500
9303	684.300
1951	686.600
7183	687.600
12107	689.900
7295	694.800
2603	696.000
5435	697.000
6183	696.700
7347	697.000
10591	697.000
915	697.100
3995	697.100
6147	697.100
8907	697.600
10783	697.600
9155	705.500
135	706.500
12151	706.500
2215	711.000
8095	713.100
7819	714.100
5023	716.500
6099	719.300
731	720.900
2911	720.500
9551	720.800
1687	721.600
11471	721.300
5287	723.200
11135	726.000
8139	726.600
8647	726.900
12163	727.500
7107	736.500
12179	736.600
787	739.600
10091	739.100
7955	741.300
9439	743.200
9823	743.100
7827	745.600
11419	745.200
2863	747.000
6391	746.600
9451	746.700
3575	747.100
3979	747.500
7223	747.500
8555	748.000
11399	748.000
4079	748.300
7631	748.300
7651	748.700
10243	748.900
11415	748.300
12371	748.200
8547	749.200
8487	760.500
8383	761.900
11391	761.900
75	762.100
2287	762.700
7939	762.700
8203	764.200
11127	764.400
2143	765.400
3471	766.800
6711	766.500
2299	770.900
1439	771.600
8355	771.800
11531	772.800
27	773.200
5535	773.900
6339	773.800
39	774.800
2283	774.700
9551	774.800
12331	774.800
2695	775.600
11783	775.400
11911	775.700
2231	778.700
12431	780.200
487	784.600
9143	785.000
7211	786.000
9827	786.900
1231	787.500
1795	787.600
2387	787.200
5155	787.200
6963	787.700
7503	787.500
2819	788.200
8379	788.200
10295	788.200
11771	788.300
11603	792.100
6247	794.500
4123	795.800
2787	798.100
7339	799.200
7851	799.200
8535	799.200
4519	801.000
4751	800.300
5595	800.100
1639	801.400
4287	802.000
6507	802.000
3211	802.500
3495	802.100
3279	804.700
3523	805.600
4895	805.100
395	806.700
2647	806.100
9983	806.500
7891	807.200
9483	807.300
8587	808.500
355	809.200
659	809.600
843	809.800
1523	809.500
1683	809.100
2563	809.100
2851	809.200
7571	809.100
7999	809.300
10955	809.400
11235	809.300
10319	810.900
3163	811.700
5823	814.600
655	817.400
8183	817.400
5151	819.900
7727	819.900
3643	820.900
855	821.400
1923	821.200
4007	821.100
4459	821.600
6919	821.700
7219	821.600
8703	821.500
9219	821.700
9719	821.900
2091	822.600
7287	822.600
4307	823.200
4659	823.600
7895	823.200
8391	823.100
7	824.600
1307	824.100
2171	824.700
4279	824.800
5127	824.200
7719	824.500
9239	824.500
9571	824.800
9639	824.700
10535	824.300
10623	824.800
11327	824.500
2999	825.200
3055	825.200
4755	825.100
10851	825.100
6323	830.500
5423	831.500
8575	831.400
787	833.000
9411	832.500
10059	832.700
2215	833.500
11555	833.200
12051	835.600
2163	837.200
5263	837.300
7719	837.600
6691	839.000
4111	839.300
7403	839.300
2855	840.300
4367	841.000
6027	840.300
6303	840.400
3047	841.500
11807	842.500
4915	844.400
2907	847.900
3715	848.000
11707	848.700
10971	850.800
11183	850.100
5103	858.700
395	859.700
11531	859.500
2299	860.300
9547	860.600
9791	860.100
787	862.500
5531	863.200
2675	864.200
8111	864.500
10583	864.700
3451	866.300
4571	866.700
8163	867.900
415	869.000
9979	869.500
12167	872.000
1379	875.700
8907	877.700
12115	877.600
683	879.600
9599	881.800
9987	881.300
11807	882.000
9007	884.000
11263	885.600
4779	888.800
11895	888.100
10243	889.200
5231	891.600
11739	891.400
11603	892.200
1135	894.800
7695	898.100
3643	899.300
351	900.700
5451	900.400
359	901.600
1971	901.600
3115	901.100
6555	901.500
7867	901.800
7895	901.600
8007	901.200
6659	902.900
10955	902.300
4043	908.400
655	910.100
1243	910.800
9943	910.600
3155	911.200
10891	911.600
1755	912.400
1899	912.800
2143	912.200
3099	912.700
4627	912.600
5779	912.800
6287	912.700
9471	912.500
2207	913.900
3923	914.000
4027	913.800
4195	913.300
4815	913.800
9215	913.500
9539	913.500
10599	913.400
10739	913.300
5767	914.600
8651	915.000
11175	914.200
723	921.800
5455	922.100
11687	922.100
2175	923.900
5871	924.000
10483	923.700
1619	924.500
3639	924.300
6831	924.100
10579	924.900
10763	924.600
9291	928.500
263	929.600
5087	929.300
8095	929.900
1479	931.000
2323	930.800
3891	930.400
5903	930.400
8971	930.200
10435	930.400
10519	930.300
3131	931.100
7463	931.100
2139	933.000
6115	935.400
5123	937.500
7803	938.300
1683	939.100
10795	939.900
263	940.900
2107	940.200
6591	940.500
8139	940.900
11507	940.600
3315	941.900
8967	941.100
11483	950.100
7635	953.300
2179	954.700
4223	954.300
7463	954.600
10519	954.700
2951	955.700
5863	955.600
7295	955.100
8611	955.500
899	956.200
12147	956.300
9859	958.000
10743	964.200
643	966.400
659	966.800
9867	967.700
2811	969.300
2151	973.000
5023	972.900
9291	973.200
9415	974.100
587	976.000
915	976.000
2987	975.200
6387	975.400
2423	976.300
3075	976.700
3931	976.600
4779	977.000
11243	976.600
2975	978.200
3251	978.600
7567	978.500
9411	980.600
4627	981.500
12375	982.600
9039	987.400
10335	988.000
3971	992.400
9735	992.600
2967	993.900
8611	993.400
4963	994.800
10967	994.500
