# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
650	160.000
4414	159.800
4590	159.600
4706	159.900
5482	160.000
5750	159.100
11554	160.000
1126	161.000
1730	160.200
2426	160.500
2974	160.400
3058	160.400
3934	160.500
5698	160.400
5970	161.000
7754	161.000
8534	160.500
8906	160.900
12130	160.400
12474	160.400
3478	173.200
6570	175.500
9510	175.800
3066	176.600
6994	177.200
8838	177.900
1430	179.100
5794	181.900
11742	181.200
290	182.900
26	185.800
2270	185.700
1314	186.400
10714	186.300
9950	192.000
1898	192.700
1022	193.900
12038	193.500
166	197.300
1230	198.100
2802	200.000
9374	199.800
498	200.700
862	200.900
2530	200.200
3314	200.800
5694	200.700
8406	200.500
9322	200.800
9730	200.600
9750	201.000
9970	200.800
10242	200.700
8010	208.900
11778	212.700
3814	215.400
6286	217.600
11954	219.200
2646	222.900
3194	224.000
5182	224.200
9146	225.900
8882	226.800
2370	227.200
2682	227.800
3646	227.800
4122	227.600
5358	227.200
6310	228.000
914	228.500
1610	228.800
1818	228.800
3146	228.600
3674	228.300
4478	228.600
5130	228.600
6634	228.600
8310	228.300
10014	228.100
10934	228.200
12114	228.900
12218	228.900
7510	229.700
10118	242.000
902	243.000
3170	243.900
5154	243.800
5670	244.400
8298	244.400
7006	245.400
10926	247.300
238	249.700
9294	249.800
9058	250.800
2570	251.600
3978	251.300
5502	251.200
7934	251.100
8158	252.000
8270	251.200
11682	252.600
11894	252.400
2994	255.700
3674	257.500
2178	263.400
2966	264.700
3890	264.400
11706	264.700
3246	265.600
2362	269.000
1614	271.700
6630	272.000
862	273.500
9950	274.000
2854	274.600
1510	276.000
9066	277.000
3778	277.600
4734	277.600
5442	277.600
10522	277.300
1426	285.800
4018	285.600
9818	286.800
2582	288.200
4750	288.800
5422	288.700
5894	288.200
7086	290.000
8514	289.600
3530	290.600
6678	290.100
6866	291.000
2890	291.600
6394	291.100
12258	291.800
5446	292.100
5934	292.800
7018	292.700
9726	292.400
2670	293.500
3794	293.200
6226	293.500
6606	293.100
1794	294.100
8370	295.700
5386	304.000
546	305.800
7266	305.500
7854	305.500
9442	305.800
4918	307.600
8442	307.500
11654	308.900
6874	310.000
4678	313.300
5326	314.200
12102	315.700
6570	316.300
9938	316.300
574	318.600
1578	319.000
5370	320.000
10278	319.600
11230	320.100
9146	321.500
9458	322.700
2614	323.600
10474	326.300
5114	330.000
6510	333.200
582	334.900
2438	334.200
10934	335.000
2250	335.700
4890	335.300
7538	335.600
12118	335.600
5046	341.600
3254	343.500
3534	343.200
4250	343.600
5126	343.900
6750	343.100
9362	343.400
9510	343.200
4734	344.200
11330	344.800
11606	344.400
7266	346.400
9434	351.800
3226	352.200
7978	352.100
12462	352.400
9082	353.400
10242	353.800
1438	354.400
12238	356.900
10930	359.000
6226	365.900
11890	365.100
9238	366.600
4414	367.800
11170	367.900
834	373.800
2358	373.800
4542	373.800
11914	374.800
12390	375.000
11226	375.200
10714	376.900
6862	383.800
546	384.100
2230	384.100
5306	384.900
1058	385.200
1566	386.100
2086	386.300
2610	386.900
4570	386.300
6746	386.200
110	387.300
666	387.300
4826	387.600
4974	387.300
5954	387.300
7842	387.300
6886	394.900
7298	396.000
7310	395.300
722	396.800
746	396.900
1570	396.300
7150	397.300
4206	398.700
9342	398.300
11134	399.000
670	399.400
4818	399.500
4914	399.700
7210	399.500
9306	399.600
9858	399.300
5810	400.500
8862	401.000
11594	400.700
10522	401.400
9898	407.200
9462	409.000
5302	409.600
946	410.300
7650	411.200
5078	413.000
1778	413.900
4254	413.100
7730	415.800
8822	420.700
2742	421.300
3026	422.100
8246	422.700
6218	423.100
6878	423.100
11726	423.500
154	424.300
6906	424.300
8002	424.700
4494	426.500
10230	429.400
9374	434.100
422	436.300
5290	436.300
2394	437.200
5766	437.800
10670	438.000
954	438.700
1614	438.100
7302	438.600
8222	438.700
9498	438.800
9802	438.600
514	439.900
1038	439.700
1598	439.900
3182	439.900
3266	439.900
3270	440.000
6090	439.200
6206	439.500
7338	439.800
7722	439.900
7782	439.700
406	440.900
578	440.800
906	440.600
978	440.700
1066	440.900
1390	440.200
1714	440.800
2158	440.200
2678	440.700
2770	440.600
3222	440.900
3230	440.700
3794	440.600
3910	440.900
3966	440.700
4358	440.900
4478	440.500
4830	440.600
5026	440.700
5218	440.600
5318	441.000
5970	440.700
6462	441.000
6594	440.700
6854	440.500
6894	440.700
7182	440.100
7390	440.200
7602	440.200
7682	440.600
7766	440.900
8430	440.900
8482	441.000
9154	441.000
9182	440.700
9662	440.500
11530	440.800
1814	441.100
2078	441.200
5910	441.100
6594	457.600
3794	461.100
2158	462.100
3910	463.300
7682	463.400
8430	463.400
406	464.600
1298	465.000
3222	465.000
6894	464.900
8482	464.300
906	465.800
978	465.400
3966	465.600
4054	465.100
4830	465.900
5318	465.300
7722	465.500
8702	465.400
10618	465.400
11326	466.000
410	466.400
1462	466.300
3182	466.600
3414	466.800
4358	466.200
5806	466.300
6438	466.300
7182	466.300
10290	466.400
10414	466.500
2250	467.300
1902	480.500
7602	481.000
11690	480.600
3150	482.100
3230	484.900
8702	488.100
782	489.200
3762	489.600
1862	490.900
5114	490.500
5770	490.800
11474	490.900
1346	491.400
2286	491.400
2330	492.400
12138	495.600
3758	499.600
7882	499.300
3482	500.900
3050	501.900
6142	501.200
11406	501.600
2890	502.400
4470	503.200
5322	506.900
5458	506.500
6874	507.700
8714	509.000
10318	508.400
6258	509.500
3590	512.900
7814	512.100
8758	512.800
8762	512.700
2502	514.000
6350	513.900
10326	513.900
3358	514.500
3958	514.600
5550	514.300
7262	514.700
7542	514.100
7622	514.700
11442	514.800
1294	515.500
2282	515.700
6250	516.000
7270	515.600
8126	515.500
8814	516.000
10162	515.900
10450	515.300
11330	515.800
12342	515.800
8362	516.400
11882	525.000
3078	525.200
6322	529.200
5186	530.800
10642	530.600
70	531.900
7854	532.800
7874	534.500
9282	534.600
9698	534.300
11890	536.700
12050	536.800
3682	540.800
3690	540.500
2738	542.000
2486	543.000
2894	543.700
1038	544.400
1686	546.800
4282	546.500
10706	547.000
2014	547.500
4142	548.700
11598	550.400
10798	555.500
762	557.000
454	557.700
11230	557.800
8122	558.600
7730	559.700
7898	559.700
10062	559.100
11910	560.000
1434	563.800
1030	565.300
9150	565.500
10774	565.700
12390	566.300
118	572.700
7486	572.100
11710	573.400
1510	574.600
3286	576.700
5398	576.400
2978	577.500
8382	577.400
6234	578.300
6882	579.900
4098	580.800
4874	580.800
5714	580.400
9562	580.600
9670	580.400
622	581.800
1858	581.900
1910	581.400
2190	581.700
3194	582.000
4674	581.300
6314	581.200
9854	581.300
10402	581.300
5754	582.500
6090	582.200
7394	582.100
7822	582.300
10442	582.700
11706	582.800
11738	582.600
11986	582.600
4150	583.400
10062	583.400
3250	595.000
6610	596.000
866	597.300
10966	600.000
11790	599.400
914	601.000
4610	600.300
7854	604.200
8574	604.600
5774	606.000
5882	605.500
8838	606.000
10150	605.800
4898	607.800
5350	607.600
10410	607.800
6354	610.400
1258	615.400
2842	615.900
12490	615.700
5814	618.700
1274	619.400
2294	619.300
2278	620.400
12146	620.500
962	624.000
7690	630.900
2886	631.700
8774	631.500
9798	633.100
8990	635.100
7006	639.800
1118	641.200
3674	641.200
7698	641.400
134	642.700
2358	642.400
3978	642.400
5254	642.400
5758	642.500
4794	643.100
5354	643.400
10490	643.400
6998	646.700
8630	650.700
12202	651.800
12102	652.300
642	660.500
7998	664.900
11266	665.000
646	665.400
1682	665.400
1810	665.200
2850	665.200
3798	665.400
8642	665.300
12186	665.900
8682	670.900
1558	671.900
6922	673.800
10238	674.000
3090	674.700
8594	674.200
8294	675.700
4858	676.400
6150	677.000
10178	676.600
2822	678.000
8554	683.300
4034	684.800
11970	685.000
10062	685.100
2786	691.600
3198	691.300
3402	692.000
7114	691.100
12022	691.200
11042	693.500
2706	695.000
1330	699.000
5850	698.400
8986	698.100
9122	699.900
3946	700.300
2094	701.600
2342	701.100
3146	701.600
4746	701.700
7794	701.700
9838	701.600
10826	701.900
12150	701.200
4990	702.400
6030	702.300
6946	702.300
7834	702.300
11754	702.900
10954	706.300
2634	711.800
9730	712.600
7794	713.600
2990	716.600
3498	718.800
742	720.000
1006	719.500
3114	720.500
9754	720.400
754	721.500
2074	721.500
3086	721.800
3622	721.900
11758	721.400
6374	722.300
7490	722.200
7674	722.600
7742	722.200
11314	722.100
5758	727.900
9662	727.400
8674	728.900
6762	731.000
4690	732.000
10474	731.900
12070	732.000
12206	731.500
210	732.500
7378	732.500
9602	733.000
294	736.000
7714	739.800
3022	740.200
4702	740.800
262	741.900
9354	741.300
514	742.300
7814	742.400
4418	746.700
10866	746.100
5734	747.800
762	748.900
974	748.800
4102	748.900
6402	748.800
8546	748.400
8762	748.900
8810	748.900
10574	748.100
11790	748.400
10410	751.800
1870	754.000
3010	753.600
7406	753.300
3278	754.300
138	756.300
12230	757.700
1362	759.400
3738	759.100
7658	760.200
12326	760.900
4526	761.500
5970	761.800
8814	761.300
10038	761.200
6714	766.600
6578	772.000
11130	773.000
9526	773.900
2066	776.800
5406	776.900
11798	777.500
1326	778.100
5994	778.900
5042	779.600
8102	779.700
1626	780.600
11146	780.200
8890	781.700
9274	781.300
10378	781.800
7918	782.700
666	784.900
2454	785.800
4046	786.300
10454	787.500
11254	787.800
11438	788.000
1890	788.400
4574	788.300
6402	788.500
12494	788.200
1534	792.800
9630	793.800
10466	793.900
8730	800.800
4170	801.800
6122	801.800
2478	802.500
2786	802.200
4194	802.700
10962	802.900
3586	803.500
4006	803.200
4686	803.500
5622	804.000
6242	803.500
6878	803.300
7358	803.800
8118	803.400
4190	804.600
9134	804.100
10666	804.500
482	809.700
8446	813.800
7802	815.600
11234	816.000
6198	817.800
4574	822.300
2414	825.000
1118	829.100
1158	829.300
2374	829.200
3694	829.900
10846	829.900
154	830.300
178	830.200
1726	830.300
3338	830.700
5626	830.200
6502	830.200
8874	830.600
12066	830.700
662	831.400
1106	831.600
1838	831.400
3378	831.200
3994	831.500
7490	831.700
10970	835.800
3478	837.800
2158	843.400
7306	844.000
1822	844.400
11830	844.500
11530	845.300
4314	850.900
2414	852.000
4130	851.500
2970	852.300
914	855.500
1682	856.500
10350	856.700
12382	856.500
6894	859.800
2506	868.700
1418	869.600
5322	869.800
9754	869.600
538	870.700
1110	870.400
3050	870.100
3282	870.100
3442	870.200
5514	871.000
6026	871.000
6074	870.100
7010	870.900
8138	870.900
8430	870.900
9834	870.700
10266	870.100
10814	871.000
10874	870.900
11614	871.000
6046	881.000
3694	881.800
7218	881.900
11062	882.900
1574	883.100
5074	883.600
1090	887.900
4154	887.700
890	888.600
3446	888.500
322	889.200
1174	889.600
1398	889.500
2358	889.300
2638	889.600
2642	889.600
4206	889.600
5926	889.900
6558	889.500
8526	889.600
9814	889.900
11766	889.300
3554	890.600
3810	890.600
6094	890.800
7542	890.600
9486	891.500
910	893.500
8378	894.600
3310	895.300
4774	895.600
4850	895.700
4906	895.300
3978	896.700
4106	896.100
5498	896.600
7894	896.300
11086	897.000
1254	897.800
2822	897.700
3106	897.800
5898	897.900
6170	898.000
6222	897.800
8170	897.900
9170	898.000
9622	897.800
11582	897.800
2382	898.600
12498	898.800
5990	903.600
382	906.400
11922	911.100
7398	913.200
4622	914.500
11186	914.700
5262	915.600
11370	915.300
498	916.200
2754	916.300
9526	917.000
11006	919.900
2066	923.700
2338	923.800
4910	923.900
3498	926.400
6666	927.000
1374	927.400
2198	928.400
4218	929.500
8170	929.300
98	931.200
2890	932.000
5110	931.500
8066	931.800
1302	932.800
1346	932.900
5794	932.200
7642	932.800
306	934.000
954	933.900
5430	933.900
7538	933.900
8566	934.000
9470	933.300
2566	934.700
11638	934.400
12394	935.300
3490	937.500
7054	939.900
11666	940.700
6962	941.200
1342	942.700
6342	944.500
9214	944.700
10270	945.200
986	947.600
6294	949.800
6302	951.000
10430	950.500
5666	954.500
1962	956.900
4010	958.900
5430	959.000
5986	958.200
7550	958.100
9822	958.300
3398	959.300
3974	959.800
6382	959.800
6534	959.500
6794	959.400
7074	959.500
10350	959.800
11614	959.800
1874	960.100
2978	960.400
4094	960.300
6910	960.500
7130	960.500
9098	960.300
9702	960.100
11166	960.100
818	971.500
11118	972.500
1914	974.100
10506	975.000
11426	974.100
11590	979.400
4102	980.900
870	984.000
10646	983.900
9178	984.100
9614	984.900
1158	985.500
4654	985.200
7014	985.200
2346	986.700
3978	986.500
4182	986.200
4978	986.200
5226	986.500
2322	991.600
