# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3692	158.600
6644	158.100
7148	158.200
8144	159.000
1480	160.000
3068	159.900
3864	159.100
4656	159.600
5112	160.000
5648	159.800
6280	159.800
7812	159.900
8936	160.000
11836	159.700
11940	159.600
760	160.500
1040	160.500
2992	160.500
3824	160.600
4564	160.600
5804	160.200
6728	160.100
6840	160.200
8636	160.500
8636	173.200
6728	175.200
3176	176.200
6180	177.000
9700	183.500
1584	186.900
3424	186.800
3740	187.000
1544	187.800
3336	187.900
12428	187.800
2804	188.400
4456	188.100
9124	188.600
7824	195.000
10492	195.500
11912	197.600
6060	199.000
12068	199.900
1340	200.600
2376	200.100
3652	200.300
6860	201.000
1972	202.000
3996	201.500
7424	201.600
9656	201.600
6840	202.500
9072	202.800
5796	203.300
5924	203.600
9076	203.700
11360	205.000
11940	204.800
1428	205.600
12488	205.100
10416	209.300
10572	212.900
7268	214.700
6184	217.500
3964	218.700
11420	218.200
5240	225.600
8356	225.800
8056	226.600
2764	227.600
632	228.800
8512	228.700
5520	229.700
7444	229.800
276	231.300
2232	231.300
10956	231.100
10712	233.000
5076	233.200
5756	234.300
9972	237.800
4544	239.600
9268	241.600
10152	241.800
10344	241.100
1300	242.100
5636	243.000
1976	243.500
3140	243.100
768	244.700
1856	244.400
7152	244.400
8120	244.700
10480	244.900
10848	244.900
3860	245.300
5036	245.600
10800	245.600
7148	250.900
2408	251.800
7320	252.600
9876	253.000
1428	254.000
1664	253.400
3348	253.300
3516	253.900
10456	253.800
1144	254.300
9368	254.100
9580	255.000
9952	254.700
10872	254.800
11936	254.800
12160	254.100
516	256.500
8116	257.200
5372	259.400
9848	263.400
692	264.800
4360	264.400
12076	264.900
3564	265.200
5860	265.700
8528	267.600
4684	268.700
1432	269.400
4644	269.400
11552	269.900
2396	270.700
8628	270.700
412	272.600
2808	273.000
3028	272.900
4912	272.400
8220	272.900
8636	272.600
4208	274.000
5740	274.000
956	274.600
1456	274.200
6044	274.500
8204	276.500
1312	279.900
3096	279.600
10868	279.200
3776	281.100
3484	283.900
4832	283.900
11844	283.300
4956	284.800
6120	284.200
7600	284.900
9100	285.000
12308	284.900
6228	285.300
968	286.700
1852	286.500
2024	286.500
6416	286.100
9728	286.700
12300	288.600
6676	289.200
6636	293.700
9248	294.700
3200	295.800
11648	296.500
10712	297.400
7700	299.200
11968	299.400
10992	300.200
2796	301.700
9592	302.400
60	303.400
5548	303.700
9500	303.900
736	305.900
12140	307.400
968	313.300
7068	315.700
9332	316.000
12120	315.500
932	317.800
3076	317.100
2472	321.700
11372	323.000
1876	326.000
8744	325.900
9880	326.800
11556	326.900
8112	331.700
8288	332.000
7072	332.500
11080	332.400
1168	334.200
6384	334.700
8944	336.000
6208	336.800
8016	339.900
3860	340.800
664	345.400
5636	345.700
8688	345.600
10276	346.000
392	346.700
760	346.300
3336	346.800
3708	346.200
9672	346.800
10712	346.600
11892	346.600
12140	346.300
12324	346.900
6784	365.900
9364	365.500
1496	367.200
4832	370.000
10548	371.500
1120	372.100
11900	374.000
11868	374.900
1344	377.000
672	378.600
2804	378.800
2844	379.700
5264	380.000
5868	379.500
3476	380.500
4636	381.000
7856	380.700
11504	380.500
11688	380.700
5924	381.400
10492	381.400
5920	384.900
2248	388.600
3752	389.600
6956	389.200
1688	390.400
3708	390.800
3868	391.700
4472	391.700
8468	391.600
8656	392.700
12308	392.700
12488	392.800
2424	397.100
7420	397.100
10204	397.700
2768	398.400
6216	400.900
4980	401.600
3076	403.800
4684	403.900
7292	403.600
9996	403.300
6684	404.600
8728	404.300
3984	408.900
1640	409.800
1848	411.500
7936	411.500
28	412.800
340	412.600
508	414.000
6496	413.300
7956	413.300
7796	414.900
9524	414.300
5964	415.800
11088	416.000
12084	417.500
11276	419.900
5448	420.500
4008	423.700
1876	424.900
3628	424.100
7696	424.300
5532	428.100
7208	430.000
10600	430.000
11992	432.100
11280	433.700
6252	437.000
10512	437.000
7600	440.800
5964	441.500
10452	441.900
12092	441.200
900	442.600
5656	442.200
5976	442.500
9772	442.500
10704	442.500
11244	442.700
12088	442.600
1220	443.600
11644	443.200
1248	448.300
2592	450.300
9332	452.700
9356	452.200
11392	453.300
1020	456.900
7512	458.800
9684	458.500
5376	459.700
8420	459.500
8000	460.700
12348	461.700
876	467.000
1580	467.400
4828	467.200
9460	468.000
6060	468.800
11180	468.100
668	469.600
1104	469.800
1312	469.100
5644	470.000
8996	469.800
12000	469.500
1852	470.300
2412	470.100
5304	470.400
12140	470.400
10296	472.600
11412	474.800
11600	474.500
10616	477.500
8	478.100
760	480.700
12136	482.500
5620	484.400
11036	485.000
1188	486.400
5872	486.300
2352	489.900
5028	489.500
6756	489.900
6864	489.100
7084	489.600
44	490.500
1796	490.700
2228	490.500
3592	490.300
7524	490.500
588	491.500
5676	491.600
7824	491.600
9592	491.200
11344	491.800
4680	492.500
9524	492.100
9940	492.900
7028	493.400
2364	496.500
4760	496.100
6332	497.800
8932	497.300
10084	497.300
2616	498.800
3644	498.900
7616	498.600
8864	498.500
11660	498.400
10756	500.200
12156	500.100
2912	502.100
11472	505.800
2576	506.200
2496	509.400
8828	514.400
1108	515.500
2888	516.900
2996	516.900
6212	517.000
8020	516.500
8856	516.600
11020	516.400
696	517.200
4060	517.700
6488	518.000
12272	517.300
72	518.900
984	518.800
5644	518.900
5972	518.900
8300	518.700
9488	518.300
620	519.200
516	521.300
7572	521.800
10832	521.600
732	522.900
10412	522.300
9688	526.000
1144	528.000
10528	527.300
11192	527.300
9904	529.600
2796	530.300
11752	530.700
5928	537.100
1644	540.000
1908	539.500
3012	541.000
8796	540.600
8048	541.200
9032	541.300
3460	542.200
752	543.200
10748	543.900
11844	545.500
8420	548.700
3108	549.600
5744	549.100
2868	550.900
10952	550.900
4692	551.700
8388	552.300
8088	553.100
9332	553.300
2920	554.400
9400	555.400
6980	556.400
7796	556.600
11156	556.200
3032	557.800
10052	557.400
9288	561.600
1052	562.400
1984	562.900
5332	562.900
9408	563.000
6436	563.500
10292	563.600
12316	564.000
11160	564.100
12428	566.000
6004	568.000
9368	571.900
768	572.800
6608	572.300
2028	573.700
2808	573.900
3816	573.500
8736	573.500
9616	573.700
12012	573.800
844	574.400
4500	574.500
8024	574.700
9792	574.200
10508	574.700
11320	578.600
88	580.200
1212	584.400
3920	584.700
9052	584.200
