# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12334	702.100
1538	703.200
1754	703.800
9306	704.200
2538	706.000
3030	705.100
4394	707.600
5354	707.900
9238	707.100
5142	708.600
4422	711.200
6942	712.900
2846	713.500
6990	713.200
2106	715.200
4606	715.200
5598	715.600
5678	715.600
2286	716.600
6494	716.200
7854	716.900
10170	716.500
5638	717.500
2510	718.400
7262	718.700
10906	718.900
4542	719.700
6510	719.500
12154	719.700
802	720.300
3166	720.700
4046	720.900
6994	720.500
4446	722.700
8310	722.200
4474	723.700
7250	725.600
718	728.300
1594	728.100
8218	728.600
2214	729.600
4750	731.300
4766	733.800
726	735.500
11430	736.600
2394	739.400
1846	740.400
3798	741.500
4542	741.500
5742	741.400
150	742.400
6010	742.700
6666	742.500
7806	742.300
10198	742.500
11518	742.500
4094	747.800
4834	747.800
7262	748.800
9866	748.400
10386	750.000
2622	750.900
7098	750.900
9050	750.500
11474	750.700
686	751.600
5166	751.200
12226	753.300
12258	754.000
6242	754.900
7286	754.500
8294	757.000
9854	756.900
12062	759.000
722	759.100
3374	762.400
2014	763.600
242	764.100
2262	769.300
5182	769.700
7474	771.000
7654	771.000
342	771.900
3250	771.400
10710	771.500
230	772.200
9594	772.400
6258	773.700
9778	773.100
12270	773.300
12246	775.000
6230	777.400
4374	778.800
622	782.300
12062	783.300
866	785.600
5954	786.000
7302	786.600
9274	786.300
11146	786.700
8990	787.600
1150	789.900
9286	789.300
2382	790.900
8354	790.600
3170	791.500
7466	791.900
12002	791.800
12434	791.600
3262	792.600
3438	792.900
3482	792.400
4586	792.300
5946	792.400
6526	792.700
7286	792.200
10758	792.300
12338	792.400
12362	792.500
694	796.000
5802	795.500
1870	797.300
5838	800.500
8866	803.600
12046	803.900
7134	804.100
11942	804.400
1614	805.900
2810	805.100
11042	805.300
12014	806.000
5254	806.500
4094	810.700
11110	810.500
2382	813.500
5298	813.400
406	815.000
8502	814.600
8934	814.400
11818	814.100
4826	818.800
1050	819.800
2398	819.900
10862	819.500
5118	820.300
11122	820.200
3574	822.800
7994	822.300
1754	823.300
3262	823.400
4778	823.700
7386	823.100
7634	823.800
12418	823.600
5682	824.300
11830	824.300
3822	826.900
4478	826.300
8630	826.800
12002	826.200
11230	827.200
10446	830.500
6806	831.900
7742	832.600
8254	833.200
5218	834.600
7022	835.400
10790	835.400
1986	836.300
9370	839.500
6574	840.100
8230	847.000
4386	848.200
7934	848.800
3486	850.300
5922	850.600
5946	850.800
4178	852.000
6146	851.100
750	852.900
538	853.300
3838	853.200
6030	853.500
6722	853.400
4894	854.500
8754	854.200
1098	856.100
10194	863.000
1162	864.500
10650	864.400
4186	865.100
10022	865.300
1586	871.800
4082	874.200
1818	875.400
5186	875.100
7222	875.900
10014	875.300
6742	883.000
2842	883.400
7710	884.600
7430	888.100
9570	891.200
3406	895.500
11110	897.000
9090	897.900
1550	898.200
2642	900.000
3958	900.200
2186	901.200
7618	901.100
12286	901.300
3310	904.000
6042	903.500
4666	904.400
10230	904.700
12278	904.700
5134	905.100
5850	905.800
802	910.500
9250	913.600
8310	914.800
9770	915.800
1034	916.900
1910	916.600
3818	916.600
12358	917.000
326	917.400
1110	917.600
1730	917.300
2390	917.700
3610	917.800
3914	917.700
4830	917.600
6702	917.100
7550	917.500
8566	917.600
10222	917.300
10570	917.200
11070	917.200
11986	917.600
12162	917.100
12234	917.700
7254	931.600
1730	933.200
8726	933.400
230	934.500
10570	934.800
11678	934.700
7318	935.400
8986	938.000
11978	938.200
6018	940.600
8618	940.300
9342	941.300
110	944.400
6118	944.400
6082	945.400
7838	945.800
11034	945.800
12234	945.300
2846	946.400
4154	946.500
5358	946.500
10666	946.600
3718	949.400
506	951.100
2866	954.800
11210	956.000
3374	957.900
10702	957.300
2642	962.100
4666	963.200
6830	963.800
8862	964.200
8874	964.900
11298	964.700
2346	965.100
5394	965.200
10370	966.100
6422	967.800
2250	970.500
7786	971.900
8578	977.800
7926	980.300
866	981.600
1790	981.900
6206	982.900
9866	982.500
1058	983.100
8426	983.300
8502	983.700
9842	985.000
4078	989.800
6754	990.100
11838	990.100
12278	990.800
1126	991.100
1314	995.000
3358	996.600
10386	996.800
1706	997.600
4690	998.800
9946	998.500
1030	999.400
