# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12176	157.900
9424	158.700
3984	159.400
4768	159.700
5784	159.300
9116	159.800
720	160.700
1044	160.900
1388	161.000
4464	160.700
5168	160.700
5468	160.600
7012	161.000
7088	160.400
8840	160.900
9432	160.800
10960	160.800
11080	160.700
11196	161.000
11676	160.700
260	161.100
460	161.100
9108	161.100
10880	165.500
10600	175.800
8932	176.400
9676	176.400
452	177.500
8412	177.600
796	178.400
3760	179.000
6484	180.200
10012	190.900
10524	190.100
5224	194.100
6712	194.700
5980	195.200
3720	196.700
11996	198.200
9892	202.900
3784	203.100
7200	204.300
9060	204.700
9092	204.400
452	205.300
1120	205.700
1936	205.100
7252	205.300
8400	206.100
2356	207.100
3500	207.100
11984	210.100
5192	212.100
8280	214.700
6216	216.000
7256	216.000
7984	215.800
10936	216.100
11444	216.600
11768	216.900
1656	217.400
7136	217.100
1116	219.500
2856	219.600
5768	221.000
7336	220.800
8012	220.700
9900	220.600
10564	220.200
416	222.000
2196	222.300
2480	222.900
3716	222.200
10824	222.100
4184	223.200
10760	223.300
3452	224.400
1572	225.700
7300	226.300
4716	227.500
8072	228.000
10560	227.300
9868	228.100
6872	229.400
7472	229.300
7908	230.800
11916	230.500
7220	236.600
796	237.500
6616	238.600
3912	241.800
9520	241.500
492	242.100
10424	243.100
8108	244.800
4268	251.500
4768	251.500
11148	251.400
1272	260.200
3000	260.800
8564	260.800
11956	260.200
12096	260.900
7444	262.700
7944	262.800
12192	262.600
1508	265.800
10744	265.100
3632	268.800
6740	268.800
2324	269.400
3112	269.400
2504	271.700
6728	272.500
964	273.300
7644	273.600
772	274.700
3892	274.700
7448	274.500
380	275.100
4028	275.100
7112	275.100
2112	289.900
12024	289.200
8548	296.000
1436	296.800
3064	298.700
5508	298.600
6932	300.000
10712	300.500
6768	301.100
4168	302.100
8712	302.500
2492	303.700
20	304.200
11048	305.000
128	305.400
1568	305.100
8384	306.000
9300	305.400
10552	305.200
11524	307.400
10596	311.800
10660	311.700
316	312.600
1880	312.100
7272	313.700
12496	314.700
7180	316.900
11584	318.000
11124	321.100
7216	323.400
11364	325.500
852	326.200
1376	326.400
856	328.700
