# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8984	160.200
2992	161.800
5064	161.200
12196	161.500
6740	162.500
8792	162.100
88	163.500
908	163.500
1128	163.600
1176	163.100
2152	163.700
2524	163.700
2880	164.000
8296	163.600
8460	163.700
9776	163.700
10044	164.000
12200	163.100
1472	164.100
6004	164.800
6192	164.200
9948	164.600
10904	164.500
10928	164.500
3868	165.100
4024	165.400
4528	165.100
7752	165.700
8496	166.700
11632	166.200
8512	177.800
2616	178.900
9712	183.000
8220	184.300
11976	184.900
712	185.600
7316	185.300
9128	185.300
12088	186.300
508	188.100
4364	188.600
8724	188.100
5988	189.900
3804	192.700
6700	192.800
3192	193.700
4084	193.100
684	194.800
8588	194.400
11116	194.600
12408	194.700
12068	201.800
340	204.000
5200	204.800
8988	205.300
1036	206.900
1688	206.800
8208	206.800
544	207.800
1908	208.000
468	208.300
2548	208.200
9176	208.700
1612	209.500
2124	209.500
2232	209.300
2888	209.300
9848	209.300
3148	212.700
3884	212.800
6072	212.200
8920	212.900
9688	213.600
2148	214.700
12112	214.600
6924	215.400
10528	216.700
5104	219.000
10152	218.100
11944	221.600
12332	227.400
8716	228.900
1824	235.400
272	239.600
6884	239.800
10428	240.400
5904	241.800
8956	241.900
10656	243.000
12192	242.300
200	248.800
4604	251.000
6932	251.300
5964	253.800
10120	254.600
11080	255.700
4472	261.700
6968	263.000
2992	265.400
12200	265.300
5976	266.200
9864	266.100
11204	266.200
9972	270.500
2412	272.800
7504	272.600
9884	273.900
640	275.300
2040	275.900
3712	275.700
5532	275.600
8904	275.600
9252	275.100
12172	275.600
2556	276.200
3040	276.100
3720	276.400
4644	276.200
6232	276.500
8424	276.400
10052	276.600
11508	276.300
812	277.200
5040	277.500
5732	277.100
7352	277.100
8848	277.500
10992	277.100
12212	277.100
11508	287.900
732	288.600
3700	288.400
6736	289.000
4636	289.400
8168	290.600
9472	291.000
10012	290.100
1072	293.400
2640	293.500
2696	294.000
108	295.500
1828	295.500
1892	299.300
8772	303.700
12428	304.400
2328	306.000
8708	305.200
3136	307.000
4364	306.900
7652	308.000
7924	307.900
9472	307.300
11800	307.400
2436	308.200
7772	308.900
8680	308.900
10180	309.100
3752	315.300
8792	315.800
11412	316.800
6280	317.100
11152	317.700
1776	318.300
516	320.400
6700	321.000
7636	322.200
11064	323.000
4728	323.200
5292	323.900
8024	323.300
5376	324.500
8664	328.100
8868	329.000
9776	328.300
672	329.700
7260	329.800
12072	329.300
4896	332.700
6780	332.400
7696	334.900
2332	335.500
2592	335.900
3536	335.300
8588	335.600
2784	336.300
6504	337.000
11028	336.900
11420	336.800
12	337.700
1412	337.500
2316	337.700
3832	337.600
3116	338.900
1860	343.300
6300	343.600
7716	343.600
1320	344.700
8052	346.000
6736	346.500
8532	348.200
11508	348.200
10604	355.200
9500	356.100
2776	357.500
616	359.700
1404	360.000
2316	359.200
2472	359.300
6984	359.200
2164	361.000
2268	360.700
6116	360.200
6212	360.800
6736	361.000
7896	360.400
8356	360.400
9936	360.500
10236	360.800
11184	360.700
5476	361.100
3304	373.800
11460	373.600
2696	375.000
7060	375.300
7840	376.900
2396	378.000
5384	378.000
9832	378.700
10484	378.700
3224	380.000
6996	379.700
8244	380.000
8952	379.700
8992	379.300
10136	379.200
9004	381.500
324	382.300
9044	382.300
8632	383.100
10084	383.200
9508	384.700
9808	384.100
280	386.000
2020	385.300
4524	385.100
5336	385.100
7400	385.100
9000	385.200
9952	385.700
11600	385.700
12092	385.900
12196	385.200
776	386.700
1368	386.800
2320	386.500
2736	386.500
5584	386.800
7100	393.100
6852	396.700
8356	396.100
9220	397.000
12120	396.300
4300	397.300
6928	398.400
12160	399.700
5176	406.300
4108	407.700
9364	409.900
1484	410.200
2284	410.500
2420	410.300
3124	410.900
3264	411.600
7828	411.900
11680	411.500
9932	417.800
5672	418.900
4184	420.000
5412	419.400
1740	420.500
12172	420.400
792	421.300
4604	421.400
