# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7867	157.700
4407	158.800
263	159.500
5231	159.500
5367	159.700
7047	159.800
7471	159.400
8059	160.000
10847	159.800
55	160.400
59	160.900
379	160.700
423	160.500
431	160.400
531	160.700
655	160.100
707	160.800
851	160.700
895	160.600
955	160.800
1339	160.600
1503	160.800
1683	160.600
1711	160.700
1719	160.600
1743	160.700
1867	160.500
2067	160.800
3023	160.400
3075	160.100
3115	160.500
3483	160.400
3783	160.200
4011	160.700
4283	160.600
4639	160.100
5495	160.100
5807	160.500
5959	160.600
6127	160.200
6183	160.400
6443	160.600
6847	160.700
6935	160.700
7323	160.600
7407	160.600
7715	160.500
7727	160.600
7747	160.400
7755	160.800
7955	160.500
8067	160.700
8547	160.800
9259	160.700
9319	160.700
9331	160.900
9863	161.000
9883	160.600
9895	160.700
10379	160.800
10383	160.700
11175	160.500
11691	160.100
11835	160.600
11919	160.400
11931	160.600
12163	160.600
12319	160.700
7727	175.200
4639	177.200
7955	178.200
4283	179.400
6443	179.600
8067	179.800
9895	179.600
3075	188.300
6847	191.800
1867	193.800
2591	193.300
379	194.800
6299	194.900
7747	194.300
431	195.100
1415	196.100
6183	196.200
8547	196.100
9863	196.200
5871	197.200
12111	197.200
5439	202.300
5195	204.100
10447	204.900
12347	211.000
7575	211.600
11519	211.600
11671	214.400
11931	215.600
5311	220.900
6627	220.400
1187	221.600
3179	221.900
5767	222.000
11895	221.300
1739	222.900
8519	222.700
10555	223.800
10103	225.800
11563	226.100
11807	228.700
11135	229.300
8959	232.400
10891	232.200
4427	235.000
763	235.600
1591	235.500
3019	236.000
4623	237.900
2155	239.000
3075	238.500
5571	238.900
8051	238.400
12327	238.900
1403	239.100
1467	239.800
2987	240.000
10531	240.000
1183	240.100
6183	240.100
7935	245.800
10179	245.100
5427	248.500
7263	250.600
10223	250.300
1447	251.600
8775	251.500
983	253.800
7247	253.700
2759	254.100
7335	254.600
8303	256.000
8659	255.600
11807	255.400
5575	256.100
6231	256.100
1807	257.600
5319	259.000
11195	258.100
10891	259.300
2231	260.500
5775	260.200
8403	262.800
10855	262.200
11975	262.900
2511	263.700
6383	264.100
6831	264.500
11535	264.500
2955	265.400
2723	266.100
2931	267.000
275	267.400
7959	267.700
403	268.600
1387	268.600
5551	268.100
7259	268.500
10243	269.000
47	269.100
423	269.700
6127	269.500
6195	269.600
6715	269.300
7427	270.000
7719	269.800
8879	269.100
8947	269.400
9267	269.500
9859	270.000
11335	269.700
11719	270.000
11959	269.100
5703	270.300
8075	270.300
7759	278.800
8327	278.700
11007	279.000
11875	278.100
3971	281.400
703	282.300
5439	283.000
4143	283.200
4539	284.300
5519	285.100
3039	286.700
1499	288.300
2179	289.800
2519	289.200
5231	289.700
11999	289.200
3279	290.900
3323	290.700
4463	290.300
6715	290.500
9975	290.500
10415	290.700
12323	290.200
3075	291.400
5651	292.900
2907	301.300
7775	303.300
8515	303.500
5735	304.500
3751	307.800
10071	307.100
11099	308.000
4143	309.200
9491	309.800
2835	317.500
5187	317.500
5479	317.100
8535	317.300
11395	317.800
11759	317.600
3047	330.800
1491	331.300
3211	331.800
9627	331.400
1451	333.000
5579	332.300
9331	332.400
11035	332.300
5611	333.200
11263	333.700
3223	334.500
10415	335.700
11683	336.200
7359	339.100
2035	340.900
847	341.900
11255	343.700
11931	351.500
3635	353.000
4427	359.800
6643	360.000
10163	360.200
2131	361.100
5423	361.600
5451	361.900
6919	361.600
3739	362.500
3631	363.400
8351	363.600
8831	364.900
12351	365.000
11799	365.500
10167	368.900
6335	371.100
5631	373.500
8763	377.500
2331	378.200
6263	378.700
6663	378.200
6715	378.900
7235	378.900
10867	378.300
10891	379.000
11931	379.200
4899	381.100
3039	383.200
671	384.100
1175	386.800
6511	386.500
2179	388.400
5443	388.500
3055	389.900
7175	392.900
2043	393.900
4107	393.700
11083	393.900
855	395.000
3063	394.700
3143	394.900
283	396.000
895	396.000
1019	395.300
1371	395.200
1795	395.700
4779	395.200
11879	395.700
543	396.200
1395	396.100
2475	396.300
4475	396.400
4811	396.100
8691	396.300
9759	397.000
12319	396.300
7975	409.700
8879	411.000
5643	411.700
7671	411.200
9475	411.800
11715	411.800
639	412.700
1751	413.000
2839	412.500
7639	412.100
3143	414.000
7259	413.300
8615	413.900
10739	413.900
11331	413.700
7	414.700
243	414.800
1135	415.000
1599	414.400
1603	414.500
1743	414.700
2003	414.700
2131	414.700
2263	414.700
2523	414.700
3223	414.400
3375	414.700
3459	414.300
3735	414.500
4171	415.000
4347	414.900
4651	414.100
4743	414.700
5035	414.700
5103	415.000
5255	414.700
5703	414.700
6619	414.700
7151	414.700
7323	414.600
7407	414.800
7635	414.400
8179	414.300
8691	414.800
9091	414.700
9103	414.900
9223	414.700
10135	414.300
10223	414.900
10671	414.700
12347	414.700
12363	414.700
12383	415.000
4279	415.600
4171	428.100
7635	433.900
3375	435.500
3735	436.500
4279	436.100
8691	437.000
8923	436.200
6619	437.100
7267	437.500
899	442.200
4659	445.000
2863	445.600
5867	445.800
7123	445.800
3459	446.800
5167	446.800
8923	448.000
8067	454.600
4955	455.500
7731	455.800
10667	455.300
5147	456.400
10643	457.900
3247	458.700
5039	458.600
7839	459.000
6203	459.300
8431	459.300
3179	460.500
3319	461.000
10091	460.800
7531	461.600
8079	461.300
1847	462.500
12119	462.300
1795	463.400
5567	463.900
9823	463.800
4459	464.900
10983	464.400
11911	464.900
855	465.300
7667	465.800
7851	466.900
207	467.800
2963	467.500
3355	467.800
5319	467.600
5751	467.500
7871	467.600
9419	467.800
9443	467.500
27	468.800
2895	468.500
6771	468.100
7191	469.000
659	469.500
687	469.900
1027	469.600
1939	469.800
1963	469.500
4207	469.700
5947	469.100
7671	469.800
11123	469.500
1971	470.600
2111	470.300
4027	470.100
4467	470.200
5791	470.100
9775	470.100
10511	470.500
1215	473.100
5863	478.900
3931	481.500
3275	482.500
303	483.800
3735	484.100
8471	484.900
3139	485.100
6091	485.200
8507	485.100
2639	486.700
5087	487.500
5987	488.900
7391	488.800
8631	488.300
9783	488.200
187	490.000
1323	489.800
1615	489.900
1867	489.600
2723	489.800
3943	489.600
5395	489.100
7431	489.600
10107	489.800
1551	490.100
3435	490.100
3579	490.200
4599	490.500
4663	490.100
5143	490.800
6567	490.200
6675	491.000
7295	490.700
9615	490.200
7523	499.200
2219	500.900
