# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1563	157.700
9931	158.500
9951	158.900
2843	159.300
4667	159.500
5063	159.600
6143	159.300
11303	159.600
12307	159.600
15	160.300
1539	160.800
3859	160.600
4367	160.700
4463	160.400
6787	160.500
8523	160.500
9107	160.500
11455	160.500
10419	166.600
11071	168.100
7143	176.800
659	178.000
5163	178.600
10495	178.600
11343	178.200
8415	179.500
12255	180.200
2135	181.700
12007	181.200
10311	182.100
6999	186.800
8483	186.800
9403	189.600
3311	193.400
6011	195.600
7939	195.200
6899	196.800
12131	196.800
12359	196.400
12123	197.300
571	201.600
5627	203.900
5731	203.600
1223	204.700
5699	206.500
8555	206.300
10779	206.900
923	207.700
2107	207.700
2159	207.500
2527	208.000
3783	207.900
4599	208.000
7943	207.300
10067	207.500
10563	207.900
10867	207.600
12395	207.800
12487	207.200
2607	208.300
4611	208.300
7143	208.400
7691	208.400
8935	208.300
10795	208.400
1407	211.900
119	212.200
3275	213.900
3555	215.000
10727	214.900
11263	214.700
7451	218.000
1899	221.800
1139	222.900
7135	222.900
12071	222.400
1803	223.100
7139	223.900
11323	223.300
11899	223.800
3287	224.600
8299	225.000
1871	226.000
1779	226.700
10911	226.900
8815	227.100
2099	229.700
2711	231.000
11619	230.100
11939	233.300
10315	236.900
203	237.400
1895	237.900
8939	237.700
10579	238.300
4947	241.800
7715	241.800
663	242.800
12463	242.600
4287	243.600
4503	243.300
8867	243.900
1259	244.500
2451	244.100
6615	244.300
8935	244.100
1691	248.700
7259	250.800
1139	252.000
2971	252.300
7035	252.400
7279	256.100
9359	256.400
10631	256.900
3623	259.900
6983	259.400
1243	260.600
5511	261.000
10175	260.300
4559	261.300
1051	265.400
3915	265.900
6799	265.900
11623	265.600
2111	266.300
4959	267.000
8007	266.900
11575	267.000
2095	276.200
8543	280.000
9835	279.500
11619	281.000
1847	285.200
2211	285.100
7507	285.600
9923	286.900
3843	288.000
8583	287.700
9479	287.700
11347	287.100
2847	288.300
3299	288.900
4559	288.800
5111	288.600
10895	288.800
1043	289.300
1863	296.800
2459	298.000
2707	297.700
4083	297.200
4115	298.700
8807	299.100
11699	299.500
651	300.400
6883	300.800
11479	303.200
767	304.200
599	307.800
3587	307.500
8727	308.000
8871	308.000
