# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1456	542.000
2892	541.500
11716	541.800
3196	542.100
6028	542.500
3096	543.700
10684	543.500
5040	544.700
12396	547.600
4704	549.900
4264	550.900
12472	550.700
9932	553.000
10468	554.200
2200	555.600
2076	557.600
6836	558.600
7548	558.700
1264	559.600
3172	559.700
740	561.100
7924	562.800
9680	562.200
2908	563.300
3968	564.000
8108	563.800
9820	563.800
3548	564.600
8520	564.700
9212	564.800
9556	564.900
10216	564.800
4836	565.700
6972	565.200
9488	565.200
200	566.200
12048	573.000
2344	574.400
3584	579.800
4012	582.800
11548	583.600
2264	586.800
1672	587.600
2856	587.200
404	588.900
4836	588.200
5980	588.400
6536	589.000
7468	588.800
8640	588.300
11312	588.600
612	589.500
3368	589.900
7932	589.400
10884	590.000
11468	589.300
2612	591.000
9152	590.300
212	591.800
4964	593.000
11716	594.600
5644	595.500
4668	596.800
8176	596.900
8676	596.200
7380	597.900
952	598.900
1556	598.200
4144	598.200
7920	598.100
2584	599.400
2904	599.900
4692	600.000
5272	599.600
10172	600.000
1296	600.200
2268	600.300
4220	600.400
5308	600.100
6220	600.200
11108	604.900
11724	606.600
5420	607.200
9916	608.600
2092	609.100
5836	609.400
10376	610.400
512	611.200
6396	611.300
7664	612.200
628	614.900
680	614.600
7280	614.200
11920	614.500
404	617.300
772	617.500
7060	618.900
7560	618.700
9780	618.500
904	619.400
1076	619.900
1664	619.200
8876	619.700
11388	619.200
6680	622.900
7784	623.500
4788	624.600
4432	626.100
6776	626.800
3532	627.800
7488	627.900
9644	627.800
6064	628.800
6328	628.100
9176	628.800
6052	631.200
12224	631.900
4964	633.400
7900	640.800
2112	642.000
9068	641.800
10244	641.200
2644	645.000
10452	645.800
10632	645.700
5524	646.800
6296	646.700
6380	646.400
9208	646.100
2988	653.100
4188	653.400
9956	653.500
10976	654.300
11676	658.300
6128	661.000
10012	662.000
3292	663.000
7212	662.600
7988	662.800
10892	662.200
5716	663.400
6160	664.000
7076	663.600
6816	665.600
10352	666.000
12456	666.800
408	667.300
3868	667.100
4956	667.500
9296	668.400
2868	670.900
6656	670.900
3780	671.900
10368	672.400
12180	673.800
4040	675.100
9532	680.100
3112	682.700
4856	683.600
628	686.000
8568	687.900
7272	688.600
8540	688.400
6128	691.200
7644	693.600
8560	693.500
9556	693.400
7020	697.200
6392	699.800
9408	703.900
5324	704.800
10028	704.700
6764	705.300
7804	706.400
7912	707.000
932	708.600
1508	708.600
7300	708.600
8264	709.400
1048	711.000
1116	710.600
1120	711.000
2724	710.200
3940	710.600
4256	710.600
4416	711.000
5016	710.700
5388	711.000
7724	710.800
8148	710.400
8192	710.100
9144	710.300
10660	710.600
11732	710.600
584	711.500
1320	711.200
4788	711.400
5512	711.500
6844	711.400
7456	711.100
7512	711.300
7960	711.500
8308	711.500
9064	711.500
10068	711.500
10852	711.800
11136	712.000
11616	711.100
4212	729.800
7216	729.100
9584	729.600
2416	731.900
1552	734.800
11136	734.600
184	735.900
10852	735.200
1464	736.900
8028	736.600
8396	736.600
1028	738.000
2668	737.800
4220	737.700
6980	737.800
6996	737.700
11560	737.800
3232	738.100
4496	738.700
5204	738.300
5428	738.200
7512	738.500
9588	739.000
12340	738.400
8324	739.200
7992	746.700
4584	748.000
3620	749.000
6356	748.500
8524	748.900
5552	749.700
4208	750.200
3636	754.000
9596	753.600
856	754.500
1592	755.000
2504	754.300
2576	755.000
3376	754.800
3668	755.300
3804	755.600
4796	755.100
8912	755.500
9440	755.700
10460	755.800
1552	756.300
4260	756.100
4848	756.100
5128	756.400
11728	756.100
11660	763.800
8908	770.600
11080	771.100
2392	775.000
4388	774.100
6620	774.900
10120	774.600
6472	777.100
12108	780.000
8248	780.400
4012	784.300
2004	785.800
9660	786.000
12468	785.100
4776	787.000
7576	787.000
11072	786.700
9480	787.300
2196	788.400
10980	788.400
4792	792.200
3460	793.600
1108	797.800
1612	797.400
408	798.800
2160	798.500
3276	798.200
4320	798.400
1556	799.800
3172	799.600
4760	799.300
11652	799.300
9108	800.800
460	802.000
9664	801.800
4992	802.300
6292	802.600
10032	802.900
10940	802.200
2636	803.800
2852	803.500
4844	803.700
8724	803.200
11388	803.600
1192	804.800
3744	804.800
3700	805.900
6284	805.600
6336	805.900
7296	805.700
8440	805.300
8492	805.700
11692	805.400
12084	805.800
268	806.200
3248	806.900
6904	806.700
7260	806.100
456	815.000
6288	814.500
1924	815.300
10248	819.900
6996	820.100
9596	820.200
536	822.100
5252	823.800
7200	823.400
7536	823.500
12020	823.300
2336	825.500
3504	826.400
5272	826.600
8848	826.100
9328	826.200
6388	827.700
28	828.100
3556	828.400
4208	828.200
2056	829.600
3000	829.200
1424	830.300
10984	830.900
9060	831.900
9520	831.500
7816	833.600
8836	833.600
12036	835.300
1768	839.600
8200	842.600
6100	844.600
5540	845.600
8016	847.000
9800	849.000
2440	849.500
2044	851.000
2772	850.300
5828	850.100
6704	851.000
376	851.100
3028	851.500
3248	851.400
5948	851.500
6980	851.700
9664	851.400
10408	851.700
10988	851.100
9336	853.300
1356	854.300
2024	854.800
5256	854.400
10440	854.400
3060	856.800
4096	857.800
3112	858.700
5792	861.000
6668	862.000
8888	861.500
652	862.800
4708	862.700
10260	862.100
1520	863.100
2004	864.000
2676	863.900
10180	863.200
9968	865.000
11588	864.100
4528	870.900
3976	873.400
2620	875.500
2628	875.600
3540	876.000
6540	875.100
6996	875.500
8372	875.500
9140	875.400
10812	875.600
12400	875.500
5392	876.500
11520	876.300
8836	888.900
540	889.200
1208	892.100
3980	892.800
3464	894.900
9176	895.800
2836	900.300
3040	901.500
3068	901.400
3364	901.600
8004	901.500
176	902.700
680	902.700
6256	902.600
7020	903.600
7916	903.400
520	905.000
1036	904.900
6040	904.700
8588	904.400
8608	904.800
12436	907.400
11996	908.800
4488	909.200
10940	915.300
112	916.800
4012	916.300
3892	922.000
8336	922.000
8612	921.300
4000	922.200
2164	923.800
10732	923.500
1168	924.300
5936	924.100
8772	924.200
7488	928.600
4664	929.700
6344	930.900
5892	934.000
3912	937.500
12048	937.200
6256	938.600
2220	940.700
5736	940.300
10492	940.400
4132	941.300
4152	941.800
8808	941.300
9764	941.500
2448	942.300
4268	942.300
6536	942.400
5888	943.100
5968	943.300
5244	948.900
8040	949.500
1424	951.000
9480	950.400
10824	950.400
4036	951.200
10384	953.600
260	955.000
2088	954.400
1772	956.200
3236	956.200
11296	956.300
5704	957.500
6800	960.100
4240	964.700
3624	969.600
6864	969.600
796	970.800
2100	971.000
5428	970.400
5548	970.700
240	972.000
372	971.400
3400	972.000
4396	971.300
4852	971.700
5004	971.800
5472	971.500
8360	971.600
11320	971.100
1096	973.000
6484	973.000
1056	973.100
7348	974.000
7492	974.200
676	975.100
2296	976.900
6512	978.000
6340	978.700
344	979.600
4428	981.300
9680	981.900
7204	982.700
10488	984.000
6072	984.600
12244	984.200
3152	988.600
5980	989.900
3116	991.500
5508	992.600
8040	992.300
5084	995.500
6060	996.300
11320	998.300
