# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
753	158.700
6629	158.700
637	159.100
10321	159.200
9717	160.100
3569	163.300
10181	164.000
965	164.300
3125	164.400
3941	164.900
4169	164.200
6405	164.600
7809	164.600
8029	164.800
8813	164.100
9001	164.600
9221	164.200
10445	164.700
10589	164.200
11745	164.400
9217	171.700
10837	173.700
5829	174.300
3753	179.200
1281	184.000
2065	184.000
5625	183.900
1833	184.200
7553	186.400
165	187.400
9977	188.400
10121	192.400
2733	193.800
4785	195.000
3657	196.200
5865	197.000
7189	196.300
8901	196.600
5689	197.400
9237	197.400
10269	197.900
12237	197.300
1929	198.400
8945	198.200
2025	199.400
3237	202.900
6117	203.600
12413	207.600
12449	207.700
2225	208.500
4373	208.800
3925	210.000
1081	211.700
1741	211.400
10273	211.800
2237	212.500
6441	212.800
3313	213.500
181	214.100
3385	214.800
4993	214.700
5289	214.500
6937	215.000
6961	214.300
8757	214.100
9021	215.000
9717	214.700
469	215.400
2925	215.500
3869	215.100
5189	215.400
8773	215.100
9413	215.900
2205	216.300
1577	217.800
1097	219.900
6049	219.500
2625	220.700
1833	221.500
5753	221.700
11705	221.700
12273	222.500
5089	223.900
701	226.800
9077	226.300
2029	234.800
5173	234.300
10129	234.500
1245	235.200
1733	235.800
7029	235.900
7345	235.600
4789	236.900
10649	236.700
11225	236.900
2897	237.400
3209	237.100
5169	237.500
4465	245.400
8869	249.100
5137	252.000
11145	252.300
6697	253.700
9089	254.200
10377	255.400
8569	256.800
12361	259.100
10577	261.400
8269	265.500
8061	266.900
617	267.700
5197	267.500
9217	268.500
2025	269.400
2713	269.500
3961	269.300
6237	269.400
6821	269.400
9089	269.500
5577	270.600
6781	271.000
1601	271.400
8245	271.300
717	273.800
10277	273.500
11001	273.100
12265	274.200
593	276.000
3101	276.900
8641	277.700
2721	278.500
7349	278.900
11625	279.000
9429	280.700
7857	282.600
1773	283.700
8949	283.500
2913	284.300
10281	284.800
3469	285.700
6973	285.900
1229	286.900
11109	286.900
11377	286.300
7265	287.200
8645	287.600
4893	289.000
5733	289.400
8045	290.900
11413	290.400
8549	291.500
11125	292.900
11789	293.700
9645	296.000
8197	298.300
7769	300.000
10997	300.000
6613	301.600
6809	304.700
3329	306.800
9337	307.000
11461	306.800
965	307.400
2245	308.000
6085	307.600
10813	308.000
601	308.500
2057	308.500
3477	309.400
7117	309.100
8341	309.800
12281	310.900
1757	311.700
3393	311.300
8881	313.300
12269	314.500
12477	314.300
3993	315.100
2537	319.700
6757	319.400
11829	320.600
11141	325.800
5241	326.900
7657	326.100
7965	328.200
6969	329.900
2437	331.000
11873	330.500
8997	331.400
11425	331.400
11721	333.000
1741	333.800
12281	336.700
7441	339.300
4001	341.400
12313	341.300
5845	348.700
2125	349.800
8989	350.800
6729	351.300
11761	352.200
11633	357.100
11497	359.200
5705	360.700
4265	362.200
6421	363.800
9665	363.700
11045	363.200
285	364.100
1497	365.100
7361	366.000
281	367.000
4029	367.300
1381	368.300
9877	368.500
2637	370.000
3709	370.700
6077	371.700
5385	372.400
7209	372.700
6669	373.600
6909	374.000
7993	373.700
2897	374.900
4121	375.000
4617	374.900
8041	374.700
10009	374.900
10133	375.000
11249	375.000
729	375.600
2573	375.600
3969	375.200
4717	375.900
5169	375.500
6589	375.100
10829	375.300
10993	375.900
6705	383.800
9997	392.100
2077	393.900
6589	395.000
7181	395.000
8725	394.800
10193	394.100
10993	394.900
11093	396.100
4353	398.000
1425	401.700
6197	403.700
9281	403.300
2545	404.200
1965	405.500
4029	405.400
4273	405.200
7233	405.200
9513	405.200
3165	406.100
4369	406.500
6653	406.500
7645	406.500
1189	407.600
2401	407.200
4361	407.400
4901	408.000
5445	407.600
5589	407.400
7769	407.200
9509	407.800
10217	407.900
10629	407.500
11273	407.200
569	408.100
9385	408.200
11705	408.200
1313	416.600
3237	416.500
8761	416.700
1733	417.800
2073	417.800
7805	417.600
3485	418.900
3869	418.900
6065	419.000
8417	419.000
5621	419.200
6753	419.200
7973	419.200
6317	426.900
7005	430.000
7329	429.300
5905	430.900
11885	431.000
1553	431.400
4997	439.200
10213	441.600
1869	447.700
10601	449.000
3749	449.900
7865	449.100
9253	450.600
3989	451.800
7717	451.700
8865	451.500
9321	451.900
9645	451.700
5137	453.100
3205	455.900
6693	458.400
7385	460.000
4221	460.400
4921	461.700
5105	461.900
5525	461.900
861	463.000
7165	462.800
7241	462.900
8241	462.900
11249	462.800
12325	462.500
3089	463.200
11477	464.600
553	467.800
11517	468.900
5321	469.600
9633	476.500
6781	477.500
8313	479.800
5173	480.800
6509	480.600
10013	481.300
10169	481.100
12433	488.300
3805	489.700
6325	491.700
11501	491.600
4049	493.200
4121	494.900
2085	495.200
6445	495.900
7605	495.800
629	497.000
5273	499.300
7037	502.800
5261	503.200
6333	504.200
4081	511.400
6729	511.400
5113	512.400
10517	512.600
4273	513.400
6385	514.600
345	515.200
4373	515.600
3145	516.100
9841	518.500
10293	518.900
1765	520.500
4857	522.800
5541	527.800
3781	528.900
8269	529.200
11917	529.900
8125	530.200
8413	533.900
6033	537.400
4785	538.100
6541	538.500
10209	538.400
11789	538.400
1021	539.500
1381	539.900
3625	539.100
1261	540.200
7773	541.000
1997	541.100
7181	541.800
1485	544.500
12041	544.500
10717	545.500
8797	546.200
4873	547.500
11545	547.900
9581	548.500
6809	553.900
3749	554.500
3929	554.900
1261	556.800
4701	556.900
11885	556.100
3513	557.900
4489	557.900
6157	557.600
4737	558.900
6537	558.400
8569	559.000
11189	558.200
3477	560.400
4193	560.500
11449	560.900
11929	560.200
1849	561.100
1929	561.900
4825	561.200
7217	561.500
5105	564.500
469	566.700
1305	566.400
5685	567.000
7465	568.100
9825	568.700
877	569.300
7097	571.500
5789	574.400
11481	574.700
3501	578.700
3181	579.200
2025	584.000
5029	586.300
661	587.100
805	587.500
6237	587.700
3889	588.200
1889	589.400
2241	589.800
3213	589.700
5873	589.100
7745	589.500
8133	589.200
1613	590.400
2121	590.900
2897	590.200
5201	590.300
5833	590.500
8993	590.200
9329	590.200
10213	590.200
10785	590.200
9837	598.600
2021	599.700
1813	602.500
1149	603.700
5717	603.500
3805	604.500
7745	605.100
2469	606.500
7613	606.500
5137	608.000
5385	608.000
11661	607.800
1189	608.800
2825	608.200
12237	610.800
2509	611.200
5833	611.500
2205	613.500
393	615.200
2533	615.600
2101	616.500
4185	616.500
953	617.600
2661	617.500
9921	618.900
11929	619.700
4189	623.900
3109	624.400
6033	625.900
761	626.800
1293	628.000
2493	627.600
4797	627.500
3237	628.600
10397	629.000
585	629.800
4537	629.700
5201	629.100
2233	631.500
5953	632.000
3313	632.400
6041	632.600
7737	632.100
9209	632.900
7573	633.900
8465	633.100
1825	636.000
9089	635.500
2177	636.100
3485	636.400
6137	636.600
10965	637.500
10365	638.400
11429	638.100
4237	643.300
713	648.900
1081	651.000
3309	651.800
6077	653.900
8785	653.300
8169	654.900
45	655.200
749	655.200
2969	655.700
8513	655.100
10305	655.100
7625	657.100
5597	658.300
8833	659.600
873	661.000
4201	661.600
5217	662.000
8413	661.100
3113	662.400
5681	662.500
9681	662.500
10613	663.000
765	664.400
4433	667.600
7053	668.800
11633	668.400
6661	669.600
10273	670.200
749	671.800
9109	671.300
1357	673.000
10665	673.000
421	673.500
6269	674.000
1613	674.600
6201	674.300
7377	674.500
5657	675.600
6313	675.400
1385	677.800
3425	677.400
1221	680.900
2561	680.100
9685	680.500
8129	681.200
3701	682.200
9677	682.300
10929	682.700
553	683.200
1189	685.000
3053	684.600
7593	684.600
11977	685.300
4865	689.400
5565	698.800
6953	698.200
11969	698.600
2905	699.300
3101	700.000
8797	699.400
469	701.200
1021	702.700
189	703.400
729	704.400
1865	705.000
