# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4206	157.000
8570	158.500
9878	158.600
11994	158.400
6462	159.300
7250	159.700
9278	159.100
650	160.300
1946	160.200
2094	160.200
3846	160.500
3914	160.500
6898	160.900
8250	160.200
8694	160.500
11862	160.200
4198	174.000
6690	175.500
8694	176.200
11758	176.500
12346	176.200
1178	182.600
926	184.100
9986	184.300
2750	185.600
8150	185.900
1114	186.900
3370	186.800
4066	186.600
10402	186.300
10942	186.600
11310	186.400
7450	187.200
1362	188.600
10418	188.300
486	198.000
6518	198.000
5634	198.700
12166	198.100
4602	200.300
4746	201.700
3918	205.100
8762	206.000
11046	205.900
11902	206.800
8766	211.900
7662	212.900
7670	212.300
10802	212.100
10942	213.000
3086	213.100
3566	214.800
8454	214.600
674	216.900
4734	217.000
10610	216.300
3598	217.400
11826	218.000
6306	218.900
4602	219.900
9650	219.300
886	220.700
7602	220.300
9150	220.800
9110	221.800
10710	221.500
4338	222.600
9014	222.800
10606	222.900
2634	226.300
8838	227.700
4038	230.900
8114	230.100
6642	232.800
4770	233.300
6290	233.300
738	234.900
10742	234.800
4390	235.800
8766	235.100
3010	236.800
6174	236.100
7094	236.500
8730	237.000
850	237.400
4846	238.000
5398	238.000
10606	237.400
778	238.400
3398	238.200
6830	238.200
10834	238.100
7986	253.000
10462	252.400
8638	255.800
10598	255.900
126	259.900
1878	259.900
8138	259.800
10354	259.200
2694	260.700
7410	260.700
7482	260.800
8198	260.500
10694	260.800
2574	261.900
11522	261.600
11550	261.100
5302	263.100
3326	264.900
7258	264.500
2086	266.600
10138	266.300
11250	267.300
12082	267.700
2762	268.400
758	269.700
862	269.100
110	271.700
5522	271.400
5598	271.100
9550	271.900
10594	271.100
1158	272.800
4522	272.100
5766	272.100
2102	273.300
458	274.800
4506	274.400
11534	274.800
6570	275.900
8142	275.700
9758	275.700
10590	276.700
7014	277.100
8518	277.700
9066	279.500
5886	280.500
9122	280.700
5398	281.700
6142	281.100
562	282.300
570	282.900
3058	282.500
5950	282.800
7350	282.100
7778	282.800
10082	282.500
12306	282.300
1218	283.300
1658	283.300
1990	283.100
10062	283.500
7486	290.600
8266	292.000
586	292.700
2882	293.500
10514	293.500
2942	297.800
9142	298.600
9650	298.900
7170	299.900
10062	303.700
9578	308.600
11882	311.400
3354	318.700
10622	318.400
10746	318.900
11002	318.700
8034	319.400
11970	319.800
7238	321.400
7646	322.100
6434	325.000
6474	325.000
8950	324.700
1898	326.000
5338	325.900
9038	325.700
9366	325.900
806	326.800
1502	327.000
2150	326.600
3086	326.300
3102	326.900
3754	326.100
5782	327.000
6482	326.500
7798	326.700
12050	326.900
12490	326.600
10682	327.100
5554	341.100
658	342.500
6862	342.900
9850	342.800
4098	343.600
8130	343.800
3686	344.900
5630	344.500
6610	344.800
7234	345.000
62	345.700
11162	345.700
314	346.600
12350	346.600
4930	350.600
1346	352.800
3346	354.200
5170	354.100
10042	354.900
3582	356.100
2050	361.300
7354	364.000
6974	364.900
10070	364.100
3918	366.000
10842	369.000
10066	369.700
7782	372.600
10018	372.300
1306	374.600
6394	374.200
5470	375.800
4298	376.300
8338	376.200
2858	377.800
4762	377.800
5490	377.200
7426	377.500
9326	377.600
994	378.200
1242	378.600
2178	378.800
4022	378.900
4302	379.000
7502	378.500
7694	378.600
9690	378.800
11386	378.700
11782	378.800
12358	378.800
12454	378.700
2070	379.500
2850	379.300
3614	379.200
5334	379.600
6166	379.400
9838	379.500
10514	379.600
4470	389.800
9850	391.500
10626	393.800
6654	394.600
8534	395.600
12454	395.500
5746	396.800
710	404.000
1306	403.100
4006	404.600
2546	405.700
12350	405.700
8418	410.200
6962	411.100
6294	412.600
4974	413.600
6038	413.600
1458	414.300
9594	414.600
10214	414.700
1658	415.300
4278	416.800
1038	417.700
8102	417.100
12462	417.300
3862	419.600
3206	421.000
3514	420.200
6538	420.500
6886	420.300
6706	421.200
11322	422.100
706	424.300
654	425.900
3522	426.700
282	427.800
394	427.300
5906	428.000
4602	429.000
5902	428.200
10898	428.700
2202	429.300
3258	429.500
10910	429.400
11406	429.600
12054	429.200
12194	429.600
1878	430.200
4562	438.600
8150	439.900
12010	439.400
3530	441.000
478	441.400
5658	442.200
4242	443.300
9534	443.100
6778	444.600
2458	445.600
9998	446.000
11098	445.600
9450	446.400
10994	446.200
2502	447.600
5538	447.900
8102	447.900
9434	447.100
11738	447.400
5322	449.500
12362	449.700
538	450.500
3538	450.600
9014	450.100
1582	451.600
5062	451.900
5650	451.300
5830	451.400
6290	451.900
7038	451.600
7134	451.200
7318	451.600
9482	451.500
10922	451.600
1406	452.500
10602	452.600
10946	453.300
12382	453.200
3230	457.000
4890	457.700
2850	459.300
3086	459.300
6430	460.000
1154	460.700
4630	460.700
8658	460.600
9934	460.700
706	463.000
7234	462.800
9794	466.500
3770	469.300
1842	470.700
1558	471.100
2610	471.200
6886	472.800
10990	475.000
12354	474.800
1294	475.500
11718	475.500
3534	476.200
8142	480.900
10518	484.500
318	487.900
9182	487.700
7102	488.200
11002	488.100
3858	489.100
4698	489.200
11950	490.700
3506	491.700
1998	494.900
7682	494.800
3594	495.800
2306	496.300
3846	497.000
4050	496.400
6066	497.000
11722	497.000
186	497.300
4426	497.400
5794	497.100
9018	497.100
346	498.600
3494	500.500
586	502.500
2582	502.400
11750	502.800
5562	503.900
9698	503.400
12382	503.300
70	504.100
1258	504.500
8198	504.200
11270	504.100
10582	507.800
3150	508.100
6462	511.900
4578	513.700
9542	513.200
7818	514.500
8994	515.000
10598	514.700
3178	515.300
6238	516.200
6638	516.400
9126	516.700
9338	516.500
11682	517.000
838	517.600
2062	517.200
3510	517.600
6162	517.400
9734	517.300
11470	517.400
6682	527.100
9110	527.600
11242	531.200
3854	532.800
3874	536.100
8518	539.500
12010	541.600
10486	542.100
10990	542.500
11762	542.800
6898	548.600
5218	549.300
2502	550.700
4482	550.500
11098	550.300
382	551.800
1002	552.900
5958	554.300
5862	555.800
7522	570.800
1978	571.600
10078	571.200
8710	573.500
250	574.700
9154	574.500
3554	575.100
10	577.100
566	577.800
2362	577.600
12354	578.000
2306	581.900
4902	581.800
6334	582.900
4962	583.800
222	584.900
4286	584.200
4326	584.900
