# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10589	156.700
4841	157.600
2837	158.600
3105	158.300
7029	158.400
6377	159.100
6865	159.600
9533	159.300
1565	160.700
1617	160.500
2681	161.000
5865	160.600
6097	160.700
7337	160.700
8345	160.300
9989	160.100
12385	160.700
2149	161.300
10189	161.600
3925	170.100
1437	171.400
2517	171.500
2869	172.800
10673	173.000
445	176.500
2221	177.100
2525	177.500
4981	178.400
10089	179.000
1609	179.800
2613	179.500
3029	179.200
3253	179.800
3613	179.400
3629	179.100
4197	179.900
5325	179.500
5749	179.200
7229	180.000
7477	179.800
7557	179.800
12149	179.500
269	180.200
377	180.200
12181	187.200
10141	194.800
953	199.500
2257	200.900
2729	201.000
10157	200.200
11465	200.300
837	201.300
3253	201.100
5325	201.500
8873	202.200
573	205.500
6929	205.200
11217	205.600
3969	206.500
3693	207.700
9885	211.400
5737	215.800
9737	217.400
12165	217.400
7057	219.000
4513	221.300
9753	221.800
4765	222.300
8209	222.300
11733	222.400
3329	223.600
6593	223.300
11101	223.500
3077	224.300
4829	225.000
5813	224.300
6109	224.200
10245	226.200
2653	227.100
2889	228.500
10865	229.100
1617	234.000
2793	233.200
829	234.800
1009	234.900
7077	234.600
693	235.600
2673	235.600
6413	235.100
11133	236.600
9329	237.200
1629	238.500
1945	238.700
10145	239.900
9313	244.700
9553	244.100
3601	245.300
1521	246.100
2485	249.400
5417	249.200
8805	250.600
7697	253.100
7717	253.600
10909	254.700
2965	256.000
12121	256.500
2989	257.800
10285	257.700
10893	258.300
7033	260.200
541	262.000
7609	262.000
5069	263.000
9893	262.500
10485	262.600
8401	267.600
4849	272.200
1377	274.300
7045	274.200
6145	275.800
8629	275.900
4421	276.700
609	277.800
5409	277.700
7837	277.400
8145	277.300
7173	278.300
2173	279.600
8321	281.600
12301	283.700
4385	284.400
11809	285.400
7057	286.100
6025	287.200
10777	288.300
11037	290.200
2529	291.900
12069	292.800
12453	292.600
3269	293.300
3721	296.000
3109	299.900
12221	299.700
8585	301.500
9049	301.500
11553	302.500
12385	302.500
2273	304.300
5929	304.700
3433	305.700
6669	305.100
12113	305.300
12129	305.700
3349	306.600
5801	306.700
10365	306.700
12033	306.700
12389	306.400
11609	307.200
6245	312.200
3057	317.300
4753	317.100
8741	317.500
3117	318.600
5605	318.600
11925	318.200
12181	318.500
5921	319.800
1409	320.200
3249	320.600
8321	320.200
3729	321.200
5625	321.500
7089	321.600
9417	321.900
10561	321.400
11033	321.600
1949	322.600
3521	322.800
5965	322.300
465	325.600
3193	325.500
3637	325.500
12129	325.500
5213	326.600
4685	327.500
8405	327.300
1461	328.400
2069	329.000
5909	328.700
6293	328.900
6649	328.300
11477	328.900
565	329.900
3373	329.400
8713	330.000
11581	329.500
11733	329.800
349	331.000
1401	331.000
3333	330.100
4329	331.000
7533	330.400
8701	330.700
12485	330.300
4829	331.800
11413	331.100
12089	334.000
6777	334.300
893	340.700
1917	340.200
8209	340.300
10989	340.800
10285	342.700
11221	342.400
11737	343.000
3989	344.000
7877	343.200
6261	345.300
8145	345.700
1129	348.500
793	349.800
2565	349.500
7845	349.500
8593	349.700
2621	352.800
10597	353.800
8533	354.600
1961	358.500
5693	360.500
5809	360.600
8829	360.100
11609	360.800
11837	360.400
4141	361.200
5545	361.300
11217	361.600
681	363.300
4429	363.900
4069	364.200
6785	364.100
11281	364.200
6741	365.100
5117	367.000
12069	366.800
1401	367.800
10493	367.700
3877	374.300
5369	374.900
5861	374.300
6305	374.700
10653	374.400
2873	375.100
8225	375.300
9989	376.500
10485	376.800
10725	378.700
7057	380.000
4529	380.400
10177	381.100
2885	383.100
9737	383.600
10349	383.300
4253	384.300
6533	385.200
2221	386.800
193	387.400
2597	387.200
6269	387.400
6293	387.400
6933	387.300
7145	388.000
7433	387.500
8105	387.900
8653	387.200
1421	388.700
2937	388.300
3129	388.500
3345	388.800
3349	388.700
3517	388.300
4365	388.300
4873	388.500
6233	388.400
6669	388.500
8321	388.700
8685	388.200
9921	388.500
12169	388.400
11713	389.200
3129	401.500
7137	403.900
3349	404.300
1445	405.900
7669	407.000
8321	407.000
11517	408.000
10041	408.800
6165	413.900
6401	415.500
3509	417.300
3685	418.800
6449	419.400
11421	419.200
8849	426.700
2249	429.000
2305	428.800
445	429.300
8257	429.800
3141	431.800
7253	431.300
6269	434.400
7405	436.000
653	437.400
9209	437.800
10177	437.700
12225	437.800
1317	438.200
1557	438.600
2333	438.600
3657	438.200
5037	438.500
9653	438.500
2117	439.500
4653	440.200
11069	441.500
1461	444.000
9357	445.000
29	446.500
525	446.200
3869	447.800
9285	447.900
2921	448.600
10545	448.800
2981	449.700
5625	449.400
7065	449.600
2649	450.700
2937	451.000
5873	450.600
6621	450.400
10513	451.000
361	451.200
1293	451.700
2465	452.000
5333	451.800
6269	451.300
9369	451.500
11301	451.400
12209	451.300
7057	453.500
185	454.200
9141	460.600
4441	466.000
5941	466.800
10593	466.500
1809	467.400
4717	467.100
8685	467.400
1437	468.200
10941	474.900
9793	475.600
3241	478.000
4653	478.600
4397	479.700
5177	479.800
6193	480.600
5129	485.900
8333	485.300
5661	486.400
11677	486.500
2257	487.100
4809	487.900
6413	487.300
11385	487.200
2601	492.000
4065	496.000
5545	495.500
3141	497.200
9449	497.500
2597	498.400
3161	498.700
4209	498.700
4629	498.700
5037	498.900
6617	499.000
413	499.200
649	499.200
1001	499.200
1137	499.600
1705	500.000
2517	499.400
3409	499.600
3589	499.600
7873	499.600
9685	499.400
10117	499.200
10917	499.200
12385	499.200
1149	505.500
1389	505.700
3541	506.400
8601	506.100
2237	507.500
2853	507.800
3573	507.400
11653	507.700
3857	508.400
4777	508.500
6673	509.000
6033	509.300
8361	510.500
11165	510.400
11209	510.100
7225	511.300
4485	512.800
1193	513.600
6493	513.600
573	514.500
7337	514.100
1817	515.500
7533	515.100
1189	516.200
5305	516.500
10985	516.900
11973	519.800
7045	520.500
8693	520.600
10965	522.000
6045	527.000
17	527.300
7749	528.100
9309	528.100
3409	529.300
10621	529.800
6389	531.800
5333	538.500
9185	541.200
2729	542.500
573	543.700
5965	544.400
7333	544.300
3241	545.300
10457	546.300
10005	548.500
10253	554.500
4841	556.200
4777	558.700
4993	560.600
8661	562.900
2885	563.200
5553	565.000
6181	564.300
8681	564.400
9785	564.400
373	565.400
625	565.400
7893	565.300
10957	565.600
269	566.400
1397	566.500
11333	566.700
5929	567.600
11697	567.300
11861	567.500
2941	572.000
8709	576.700
6725	578.800
165	580.800
473	581.000
2601	580.300
3137	580.700
3713	580.700
8701	580.300
10777	580.800
12329	580.800
2565	581.100
3097	581.400
10317	581.500
2329	587.300
9553	589.000
4685	590.700
133	592.600
1173	594.000
9893	593.700
10325	593.600
10117	595.700
3165	597.500
1617	601.000
9	604.500
5581	604.300
8217	604.500
6265	605.600
8573	605.200
1213	608.500
1089	609.100
7701	609.700
7509	611.300
10005	611.800
977	612.100
6017	612.200
7161	612.400
777	614.300
4529	616.000
6637	615.300
9201	615.400
889	616.700
3997	616.900
7469	616.800
7697	616.300
7893	616.600
65	617.900
97	617.900
117	617.500
329	617.300
793	617.700
1361	618.000
1633	618.000
4345	618.000
5317	617.700
6169	617.900
6393	617.300
6417	617.300
6649	617.800
6661	617.500
7201	617.600
7529	617.500
7601	618.000
865	618.600
2581	618.800
2761	618.500
5965	618.200
7225	618.600
7749	618.600
9313	618.300
9461	618.500
9905	618.400
10297	618.900
11733	618.100
5001	632.900
97	633.600
505	635.200
5765	636.600
6661	636.700
11709	636.900
8025	644.800
6501	645.900
7597	646.000
6477	646.600
8333	646.900
1617	647.700
4373	648.600
7437	648.800
9689	648.600
6281	650.000
10297	649.100
3701	651.000
7529	655.700
441	657.000
1073	656.500
7541	657.600
3365	658.200
8077	658.900
9061	658.600
6105	659.300
8145	659.400
2257	662.600
9685	662.600
3133	663.800
9601	663.300
11241	663.300
3541	664.400
9077	666.300
89	667.600
2797	667.600
7081	667.200
8709	667.300
9469	668.000
12101	667.600
969	668.600
2757	668.300
4957	668.300
9925	668.400
2997	669.800
5885	669.200
7945	669.500
12129	671.200
6285	672.300
1489	676.000
2805	675.600
7145	676.300
2929	677.100
5629	678.100
1885	679.900
11217	679.800
1581	680.700
2977	682.700
2905	684.000
3613	683.100
7833	683.900
9201	683.100
10165	684.000
409	684.700
2145	684.100
2909	684.600
4249	684.100
3525	686.600
11945	690.300
1541	697.900
2341	697.700
6621	697.600
9869	698.700
2725	699.900
1209	700.100
12489	701.700
2153	702.700
441	703.700
9209	703.400
11965	706.500
1805	707.800
2117	708.700
2257	708.500
8989	708.800
4761	709.700
10777	710.000
1689	710.800
1773	710.800
10953	710.300
10985	710.900
3777	711.600
9697	711.400
12221	711.100
705	721.600
8325	722.100
1049	723.800
7293	725.000
597	726.600
5141	726.100
10373	726.400
2501	727.600
5629	728.200
7257	729.000
6269	729.600
3605	730.600
8237	731.400
12409	731.800
85	732.400
8181	732.500
2333	734.000
4997	733.400
5105	734.000
5653	733.500
6505	733.300
10241	734.000
10565	734.000
10761	733.200
3717	741.400
3693	746.400
6821	746.600
10061	749.600
6933	751.800
6949	754.000
10453	753.600
1629	754.200
2601	754.900
6941	754.500
10909	754.400
2005	761.800
8333	761.700
9797	761.700
2757	762.900
5285	762.900
6049	762.700
7033	762.900
11037	762.800
6777	763.300
11133	763.200
6257	766.900
6605	768.500
11857	769.300
4517	773.000
7725	773.700
3337	776.000
8113	775.100
1785	776.300
2529	776.600
2741	776.600
8229	777.000
8321	776.100
10609	776.700
10701	776.200
10809	777.000
221	777.100
857	777.100
1061	777.200
1749	777.300
1913	777.800
2949	777.600
4457	777.600
7841	777.100
8445	778.000
11217	778.000
5401	778.100
7505	778.200
7929	778.300
6545	787.900
8805	789.400
8845	790.300
4833	792.000
901	796.000
7961	795.200
10545	795.200
2045	796.300
2221	796.100
6001	796.400
5485	797.600
9417	803.600
10777	804.700
93	809.000
12385	809.100
6793	814.000
8113	813.400
11861	813.900
11109	816.900
12341	817.600
10549	818.100
2681	821.500
89	824.700
2033	824.200
12185	825.000
8081	825.400
37	826.100
11305	826.900
3333	827.500
10641	827.400
6461	828.600
525	829.100
665	829.600
8177	830.200
8301	830.500
9537	831.000
9641	830.500
11581	831.000
5237	831.600
4833	832.500
9569	832.800
5629	833.400
10297	833.800
313	834.500
2921	834.100
12037	834.500
11565	835.900
3829	836.800
6945	844.200
3729	845.400
4557	846.000
1533	846.300
6537	846.900
8977	847.000
837	847.900
893	848.000
2265	848.000
2785	847.200
3173	848.000
5149	848.000
8349	847.400
8973	848.000
12181	847.900
12245	847.900
12445	847.200
4425	848.400
4689	848.800
6897	848.100
12057	848.600
237	853.700
9061	854.300
3897	856.500
53	857.900
1621	857.500
5265	857.600
6473	857.200
7597	857.200
3561	860.100
2417	865.700
11689	866.300
93	868.300
8153	868.300
3637	869.400
7785	869.800
8281	869.200
8565	870.800
1805	872.700
9725	873.300
5717	874.800
2801	875.500
11861	875.300
697	877.200
269	878.500
9533	880.600
10221	880.800
12101	880.500
525	881.300
7389	883.200
10393	885.600
921	886.600
8585	887.500
7917	890.400
2613	891.500
8637	892.700
5913	894.700
5493	895.100
8285	895.600
4321	896.200
4393	896.800
4485	896.400
6273	896.900
11861	896.700
2581	897.400
1365	898.100
9285	906.600
9969	907.600
1089	908.900
6253	908.400
9693	908.800
2381	909.800
5477	909.700
10829	909.900
2565	910.300
7413	911.000
7017	912.000
12249	913.300
1145	916.800
3137	917.000
3693	917.800
4209	918.000
2733	919.000
3553	918.900
5861	918.600
6793	918.800
8397	918.500
1629	919.300
1845	919.400
4845	919.400
7189	919.700
8825	919.700
9269	919.900
11845	920.400
8501	925.600
12301	925.900
6357	928.900
6473	930.000
8389	929.900
8729	930.000
1377	930.300
8221	931.200
8869	931.100
10597	933.600
11945	934.400
721	937.600
5129	939.000
2273	940.000
6609	939.800
33	940.900
525	940.700
3077	941.000
453	941.100
2393	941.200
7609	942.800
8281	942.700
10297	942.200
10541	942.300
5709	945.500
12029	946.800
7661	947.600
2033	950.900
5305	950.100
9813	950.700
473	951.200
11741	951.700
7057	958.000
11581	957.300
3141	961.600
11153	963.800
4633	965.600
9701	965.200
1981	966.500
5965	966.800
609	970.000
10593	969.400
7221	976.000
8453	977.600
10033	977.300
11845	977.800
2761	978.600
5517	979.200
297	980.600
1137	980.500
6793	980.200
1761	981.200
7325	981.200
7405	982.200
9929	983.000
1845	984.000
2885	984.000
10029	983.700
10173	983.300
10261	984.000
1	993.300
10061	993.600
11293	996.000
4153	996.200
10113	996.300
625	997.300
