# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6502	156.700
3062	158.000
12198	157.900
142	160.000
10186	160.000
734	160.200
2190	160.600
2206	160.900
3698	160.900
6182	161.000
6882	160.200
12202	160.100
4446	171.400
11882	173.000
2558	181.000
8102	180.800
11982	181.000
554	181.700
1698	181.800
7974	181.800
6182	183.300
290	184.100
4290	184.300
6198	184.900
10490	184.300
11002	185.000
1082	185.900
2182	185.700
6310	185.800
8086	185.100
462	186.100
870	186.800
5582	186.900
8734	186.800
542	187.500
3050	187.900
3374	187.100
4370	187.500
6862	187.300
6878	188.000
10086	187.200
10702	187.800
10990	187.900
674	188.200
9518	193.100
1450	194.700
2042	196.700
434	197.700
2930	197.500
178	204.900
3898	204.700
2794	206.300
9482	206.200
4602	208.200
3242	211.600
5390	211.900
5794	212.000
10270	212.000
10810	211.900
5266	212.800
8578	214.300
10442	215.200
6190	216.600
9682	216.100
10490	217.700
5942	222.400
10874	222.200
11510	223.400
9758	224.300
5714	227.800
6294	229.800
4222	231.100
938	232.400
1078	232.800
2942	232.600
5222	232.200
9750	232.300
1030	238.300
8322	240.600
6242	241.800
6962	241.500
8802	241.500
5170	242.300
8710	242.500
8786	242.200
1582	244.000
3274	243.900
5870	243.600
7830	244.000
6274	244.600
6658	244.200
8606	244.200
9706	244.200
1326	245.200
1778	245.200
3374	247.500
5246	248.100
8706	253.000
10606	255.600
11426	255.400
6734	256.200
6854	256.700
3238	257.200
8594	258.400
6102	260.000
1894	261.700
5574	261.300
4842	262.800
5494	263.100
6114	263.100
7886	263.100
11206	264.200
3270	273.900
3354	273.200
1962	274.800
9646	274.200
2170	275.100
12218	275.700
3494	281.600
10106	281.700
10682	284.700
2958	287.600
4118	288.200
7506	288.400
950	289.200
10890	290.300
12322	290.900
3842	297.000
2594	303.600
4358	304.800
1798	305.300
7498	306.500
2574	308.300
330	309.800
1054	309.900
1246	309.900
6782	309.600
4758	310.600
4970	310.200
5770	311.000
10102	310.300
1110	311.200
3918	311.600
7202	311.100
446	322.900
1458	323.000
7786	328.700
5958	330.700
6218	330.900
1950	331.900
2454	331.800
3950	331.800
6914	331.600
10118	331.800
1166	332.300
6162	332.800
7806	332.900
7998	332.100
11942	332.700
4138	333.400
3706	334.500
2582	336.600
5078	337.100
174	340.800
3286	341.900
2082	343.000
3138	342.300
1386	344.300
4506	344.700
6370	345.000
10730	345.500
3042	346.700
6206	347.000
7770	351.600
5298	354.200
7294	355.100
6646	359.200
9342	362.200
7678	364.200
10102	364.200
11626	364.800
3146	368.900
3994	368.600
5762	368.300
6886	368.700
6974	368.700
10154	368.600
10602	368.100
3834	369.900
5670	369.500
4282	372.200
10294	372.800
8186	374.800
8722	374.700
9182	374.900
4058	376.000
7014	375.100
4722	376.500
5410	377.000
222	377.800
2514	378.800
778	380.900
4970	380.400
8350	383.900
6094	385.000
8834	384.900
2422	385.100
154	386.100
194	386.100
3006	386.100
6626	386.200
6654	386.100
11574	386.100
5314	394.500
4466	396.800
10062	396.500
11182	396.800
11734	399.100
1086	401.800
8546	401.400
12346	401.900
194	402.200
5762	410.800
1986	412.400
8886	413.100
338	418.700
2614	418.500
11654	418.700
12410	418.100
12094	421.000
10898	421.900
722	423.700
9202	424.600
3642	425.600
5342	426.300
922	429.300
8390	429.600
6586	431.400
4478	432.500
7402	432.500
7878	433.700
3234	437.400
7426	439.800
3470	441.600
246	445.800
2890	445.900
6418	445.200
9070	445.200
62	446.800
1694	446.600
3366	447.000
3934	446.600
4062	446.600
4954	446.100
5774	446.600
8778	446.200
9230	446.600
9334	446.400
10038	447.000
10366	446.800
11226	446.900
11690	446.500
1186	447.400
4846	447.400
6006	448.000
10986	447.400
10806	452.000
11870	458.400
9538	461.800
250	463.000
3646	463.700
106	464.100
8234	464.500
9398	465.700
10118	465.700
10654	465.100
2730	466.300
10082	471.900
11934	473.000
3582	475.500
5790	477.900
3082	478.800
9838	478.400
6302	479.400
8166	481.400
6450	482.100
12470	482.100
10074	483.600
6758	485.100
10222	486.100
6726	489.100
1922	490.900
1774	491.100
7538	495.200
8814	495.600
4934	496.600
10406	500.600
1850	505.000
6178	506.400
3046	508.000
4634	508.900
11894	508.900
54	509.400
490	509.800
1254	509.900
2998	509.600
3234	509.600
3302	509.900
4462	509.300
4830	509.600
5878	509.100
6778	509.600
7570	509.800
9842	509.800
11506	509.600
174	510.600
894	510.800
2702	510.700
7394	510.100
8390	510.200
8482	510.800
8802	510.300
650	511.500
9482	515.600
1902	518.700
2206	520.200
10286	520.600
3426	523.900
3982	523.700
8350	524.300
2010	525.400
2166	525.200
3498	526.600
10046	526.400
12070	526.800
2650	527.300
2838	528.000
1754	528.200
3306	528.500
9206	528.600
10370	528.600
10470	528.100
5498	530.300
962	539.200
786	541.200
7482	542.900
2874	545.400
11982	547.000
1842	547.100
2538	547.400
5130	547.800
6418	547.400
7098	547.200
7322	547.800
10402	547.700
11058	547.100
11806	547.900
582	567.000
3746	566.800
102	568.000
8582	567.800
238	568.900
1938	569.000
4762	569.000
906	569.600
6726	569.500
6806	569.600
158	570.200
918	570.800
1090	570.300
1846	570.900
2298	571.000
7554	570.600
8662	570.900
9954	570.900
12222	570.600
7514	571.100
7838	571.500
7854	571.200
9134	571.100
10266	571.500
12426	572.000
450	572.900
9962	574.900
290	578.700
5702	580.700
6890	582.100
10774	583.100
6962	585.700
5970	586.600
2746	587.600
1694	589.000
5362	589.000
2614	590.800
634	591.500
8510	591.300
8618	592.800
4874	595.000
8226	595.800
4010	596.800
11826	596.100
2086	598.800
3582	598.600
11062	599.800
10322	600.600
12014	600.400
12238	600.800
4018	601.200
8066	602.900
1282	604.100
682	605.100
3610	605.900
3882	605.700
5390	605.400
1994	606.700
5902	607.900
10394	607.600
458	608.100
2046	608.100
1398	609.500
334	613.500
11998	616.400
3162	617.500
650	619.100
662	619.100
9642	619.100
610	620.100
890	620.600
2446	620.200
2558	620.600
9674	620.200
11566	620.700
5846	621.200
4070	623.500
11906	625.800
7142	631.300
7262	633.800
9630	634.100
4842	638.000
7470	637.500
938	638.500
7122	638.300
9686	638.300
10114	639.000
686	639.300
2570	639.700
4306	639.300
4470	639.900
5714	639.300
8666	640.300
10518	648.200
4114	651.200
1446	653.700
6958	653.300
4642	654.700
7446	654.600
10802	654.900
1946	661.000
2706	660.800
11634	661.100
8598	662.800
1386	670.400
3018	670.900
6334	670.500
7014	670.700
7602	671.000
7722	670.600
12242	670.700
754	671.600
8202	672.000
8918	671.400
9362	671.500
10666	671.100
9162	672.100
10782	672.200
4654	677.400
9234	677.800
11954	677.300
8786	682.200
3078	683.200
10662	688.000
10926	688.000
1130	688.900
9294	688.900
2862	690.000
974	691.100
9074	693.800
334	694.600
2770	694.700
12186	694.900
126	695.200
3338	696.800
11962	697.600
6142	698.100
11434	700.900
974	709.100
10246	711.100
914	713.700
11662	715.500
2814	716.100
9182	718.300
3090	721.400
6458	724.400
3302	726.700
9050	729.400
4530	732.300
6638	737.500
9426	737.800
10130	737.600
4102	738.300
6310	738.200
10974	738.800
1834	739.600
4630	739.200
5282	739.300
7318	739.400
8534	740.600
11426	740.900
3530	741.200
6646	741.500
7354	741.700
2762	742.600
5098	743.800
9762	743.100
7110	744.100
8518	744.800
4134	745.800
4590	745.400
910	747.000
11434	746.600
6258	750.900
6746	750.400
1134	751.700
3758	751.800
2250	752.400
5646	752.100
10078	752.300
10238	752.100
7462	756.800
8554	760.000
9618	760.800
3390	761.500
274	762.900
666	763.000
10090	762.600
5658	763.400
11482	764.400
11566	764.100
3270	766.600
7030	767.600
1342	768.700
12050	769.700
5998	770.400
3386	771.700
4078	771.500
2462	772.700
9102	772.200
3550	775.100
12054	777.100
6078	781.400
10786	781.400
12274	781.100
230	784.200
1810	784.200
438	785.300
10390	785.700
2766	792.900
3010	793.500
6474	793.400
11850	793.900
8914	794.400
770	795.700
10350	796.900
7862	797.100
11854	797.800
12298	797.700
6890	798.500
8394	798.400
8674	798.400
10110	798.300
12254	798.500
7906	804.000
9246	809.400
11646	809.200
6130	814.300
194	818.900
3654	818.900
8830	818.700
11022	818.900
11070	818.500
3922	819.600
4090	819.300
7650	819.300
10698	819.200
142	821.100
4982	821.600
2762	823.400
9194	823.600
6742	825.800
3482	826.100
3338	828.300
5958	828.200
754	829.300
5682	829.400
6066	829.300
9078	829.700
11186	830.900
11974	830.900
8442	836.300
6502	837.100
3490	839.900
12150	839.600
902	840.500
4302	840.100
12322	841.700
5318	847.500
7866	847.300
11422	847.500
11374	852.300
558	857.400
4962	858.700
12054	861.000
7658	861.500
11370	863.000
1298	863.900
9910	863.700
10510	863.500
12274	863.800
9802	868.900
4506	869.800
1406	871.100
3202	871.400
886	872.700
4158	872.100
2582	873.100
8750	873.600
6102	875.900
1046	876.600
4154	877.000
890	878.600
3970	878.900
4126	878.900
4918	878.400
8666	878.600
3758	879.200
4426	879.100
4846	879.100
5426	879.900
7874	879.500
8458	880.000
10330	879.900
9898	880.300
6590	881.500
7918	881.800
1402	884.300
10250	884.100
2738	890.500
2930	891.700
5790	893.700
494	894.800
950	894.800
1298	894.900
10030	895.000
2214	895.900
8338	895.300
6326	900.200
5270	906.800
4386	907.900
4722	908.000
6778	908.300
1358	914.600
438	915.800
5038	916.900
11950	917.000
1546	917.700
4518	917.800
7586	917.300
7826	917.700
8414	917.900
9578	917.100
11162	918.100
11398	918.300
1090	926.800
4402	927.900
8106	927.900
2066	928.900
2958	928.700
5410	928.300
10658	928.100
4134	929.500
10478	929.200
12438	933.400
6754	935.700
10814	935.500
2434	938.300
10306	940.000
8266	940.500
6946	945.200
9258	945.900
8690	946.200
10894	947.100
5414	953.600
5578	953.200
8042	953.700
2698	954.700
7290	955.000
10730	954.800
3310	955.700
3866	955.400
3946	955.400
1418	956.200
7790	956.200
10826	956.800
8366	957.100
1694	962.400
9438	963.000
358	964.000
5474	965.800
8098	967.600
654	968.200
8766	968.900
4874	969.600
7486	969.700
8594	969.600
10546	969.800
11022	969.800
6262	970.300
11574	970.200
11994	970.600
3438	971.100
9654	971.100
270	974.500
7074	977.700
3798	980.600
2166	983.700
7454	983.900
8714	983.600
8778	983.200
11910	983.800
578	984.700
2542	984.400
7702	984.200
10494	984.700
174	985.600
1954	985.100
5270	985.300
10230	985.300
