# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3260	157.100
8636	157.700
8008	159.800
9152	159.800
10112	160.000
11824	159.900
1560	160.100
1900	160.100
2220	160.900
3264	160.100
8140	160.200
8792	160.500
1728	161.300
2328	162.000
3556	161.200
5692	161.700
9048	161.900
2180	167.200
4324	168.000
4956	168.200
724	169.100
8228	169.300
9288	170.100
2928	171.300
2616	172.400
5948	173.000
6036	172.400
9004	172.400
972	177.000
3800	177.100
10256	178.600
5436	179.800
3076	184.900
8628	185.000
1740	185.300
7876	185.500
9016	185.900
9896	185.900
636	187.000
2992	186.300
8800	186.900
1952	188.300
2192	189.800
6956	189.300
10420	189.300
9312	190.600
12312	190.200
3016	191.700
5528	191.800
6668	195.200
84	196.400
376	196.600
724	196.800
1188	196.400
2184	196.500
3128	196.800
3508	196.600
4164	196.800
4416	196.400
4576	196.600
5732	196.600
5852	196.300
6360	196.900
7000	196.800
7192	196.600
7372	196.700
8452	196.700
8476	196.500
10180	197.000
10412	196.600
10868	196.700
1056	197.100
1584	197.500
3476	197.600
4528	197.700
6728	197.100
7268	197.100
10012	197.700
10140	197.500
2012	210.300
4900	213.300
6728	213.700
12304	213.500
724	214.300
1496	214.300
4164	214.200
7372	214.300
7540	214.400
8476	214.300
3296	215.400
3432	215.300
5740	215.200
5904	215.200
8904	215.300
9576	215.400
11280	215.300
11644	215.300
12308	215.300
9460	216.200
11824	216.200
2916	217.500
84	226.200
2256	237.800
5420	237.200
8172	238.000
8604	238.100
132	240.300
10296	243.800
9244	248.800
2400	252.900
4472	252.500
7840	252.900
5580	253.700
5736	253.200
6932	253.900
7928	253.200
8760	253.100
10436	253.100
5072	258.000
12012	258.800
9980	260.700
524	263.300
4172	265.100
7752	265.700
4956	267.800
7396	268.800
832	269.800
7344	269.500
7652	269.800
8344	269.900
4364	270.800
4420	270.300
5324	270.800
7576	270.900
4384	271.400
5612	271.100
7136	271.400
10736	271.900
400	272.400
1824	272.800
7740	272.600
8152	272.500
12252	272.400
1472	273.100
1872	273.300
1984	273.300
3124	273.900
3536	273.300
11524	273.800
2800	275.400
8924	277.500
1600	278.400
2556	278.700
3344	281.000
2136	281.500
5856	283.500
6472	283.600
6520	285.100
6140	287.100
7812	287.300
7884	287.200
10480	287.600
6324	288.200
3304	296.400
3824	296.700
3460	298.000
4344	299.200
1988	300.200
5864	306.400
6496	307.600
10584	307.100
11652	307.600
11812	308.400
1720	311.100
6888	311.900
9136	311.200
11284	312.000
2808	312.500
4952	315.300
36	316.500
10568	316.500
1792	318.800
2916	318.600
4596	318.300
1328	320.800
980	321.800
4	325.000
6032	324.400
7088	324.400
2680	325.300
3200	327.000
2768	331.300
7696	331.200
872	332.200
10592	335.500
5892	340.200
8848	340.900
9252	340.700
9380	342.000
852	342.800
6876	342.600
10800	343.700
1148	345.100
11228	347.000
11252	347.700
5192	351.600
4492	352.300
6200	352.900
9280	353.000
448	353.500
2336	353.600
9088	353.800
3756	355.700
4160	355.100
3380	356.800
5736	356.900
12216	356.800
420	357.300
272	358.600
3384	359.400
3036	360.400
4688	360.700
5588	360.600
10832	360.900
3692	361.400
9876	361.500
12480	361.400
9180	364.300
10780	364.900
2208	366.800
2376	366.200
5948	366.900
1772	367.500
7848	367.100
10236	367.100
4100	371.400
3736	373.800
10196	373.700
264	374.300
7672	374.400
7784	374.700
4340	375.300
4852	375.600
12	376.900
5584	377.000
6236	376.600
8464	376.600
9200	376.900
256	378.000
2516	378.000
5352	377.600
10500	377.400
12372	378.000
5092	382.400
1788	384.500
3840	384.900
6792	384.100
8804	386.100
4480	387.900
1124	390.900
3048	392.700
3064	394.500
11180	394.800
11648	394.100
1204	396.500
5244	398.400
9488	398.900
588	399.300
2624	399.900
2648	399.700
10760	400.000
11012	399.700
2988	400.200
8152	400.400
9244	400.800
6964	403.900
11464	408.000
2496	408.500
2340	413.100
6488	413.400
1468	415.600
1516	416.200
9728	416.800
1360	417.800
6636	418.000
636	419.000
10144	418.800
12356	418.200
5000	420.000
5816	419.100
4120	423.000
7804	424.700
8632	425.500
6208	426.600
6592	426.300
11352	428.800
1536	429.100
2996	430.100
372	434.900
8236	434.700
9768	434.700
2620	435.900
9156	435.400
11824	435.600
4848	436.500
6268	436.300
10480	437.000
3860	437.100
5896	437.200
8296	437.900
12420	437.900
3444	438.200
6156	444.800
1448	445.400
8796	445.200
11484	445.900
3460	446.800
3476	446.600
5028	446.200
4436	447.200
7140	447.500
2524	451.600
2756	451.100
