# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1432	157.600
1740	157.800
4388	158.900
1824	159.900
2352	159.800
2524	159.200
2548	159.700
2856	160.000
4368	159.100
6052	160.000
7816	159.800
9200	159.400
9880	159.500
9924	160.000
10276	159.600
12456	160.100
8636	167.900
12388	171.400
5028	174.000
3248	174.900
12160	175.000
872	175.300
384	176.200
4612	177.000
9056	176.400
12024	176.400
3952	180.200
8760	181.100
11240	182.700
1720	183.200
12136	183.500
5236	184.400
8852	184.900
7328	186.700
1216	187.800
1824	187.700
6604	187.400
7388	187.900
8288	187.700
10648	187.600
848	188.300
3140	188.700
3168	188.800
4400	188.500
6852	188.600
8492	188.300
2692	189.400
3436	189.500
4112	189.700
244	194.900
1704	196.800
2128	196.800
2996	196.800
7944	196.700
8736	196.700
8580	197.500
9776	197.700
2232	198.500
8800	198.100
1212	199.600
1256	199.100
8632	199.900
9500	199.900
10792	199.500
11944	199.800
88	200.100
392	200.400
620	200.100
2460	200.300
2944	200.100
5476	200.300
9548	200.100
10284	200.100
2608	214.300
96	215.800
6848	215.700
10956	215.300
764	216.800
7156	216.600
7644	216.500
11388	216.800
1188	217.500
6332	217.300
7480	217.800
4616	218.100
10588	219.000
2592	219.400
5664	219.700
8168	219.100
12116	219.500
11252	220.700
7572	226.000
2960	227.700
10516	227.600
11848	227.900
12176	227.400
3236	230.000
12120	233.200
3372	241.000
9144	240.800
3396	241.500
11352	242.000
5384	242.400
11208	242.800
8228	243.200
8924	244.100
11924	244.700
3664	247.900
11908	249.300
4940	252.100
9484	256.000
3184	257.900
6808	258.700
1872	259.800
232	261.500
3168	261.500
9072	261.700
1660	262.400
8476	262.100
7204	263.100
4716	264.700
3444	265.400
6136	265.500
1672	266.900
2096	267.700
7036	267.700
7644	267.900
12100	267.500
4660	268.300
8848	270.600
10912	271.000
8244	271.100
5260	278.100
944	279.400
8984	279.700
11936	279.400
7164	280.800
1348	281.800
4500	282.100
5120	285.900
776	288.900
2428	288.700
11436	289.200
10620	291.200
6148	294.300
8496	294.800
4604	295.600
7796	295.100
7572	296.300
11960	296.500
4064	297.200
2844	298.900
6636	299.900
2264	300.700
8008	300.400
8540	301.000
10296	300.600
11292	300.700
1304	304.700
2072	310.600
8996	310.600
10108	312.300
4544	313.300
7752	318.000
7900	318.000
2808	319.200
8956	319.700
11076	319.400
11288	319.900
10404	320.200
12300	320.500
11228	325.400
10968	329.900
2668	330.300
4116	330.300
232	331.300
2280	331.200
3920	332.000
4696	332.800
4700	333.300
4708	334.000
4948	333.200
6072	333.800
12316	333.600
2296	334.700
2580	334.200
3240	334.200
3336	334.200
6080	334.300
6136	334.700
7148	334.900
8152	334.300
516	335.700
7264	335.900
7276	335.500
8820	335.900
11840	335.400
3172	336.300
292	338.400
2716	338.100
4500	341.700
12136	342.600
3012	344.200
80	348.500
1764	352.000
6672	352.000
3344	352.800
9772	352.100
8124	353.200
9044	353.200
10472	353.300
11288	357.800
12220	358.200
4632	368.000
6780	369.700
9340	369.400
736	370.600
3568	370.200
9048	370.400
2428	371.400
9532	371.300
11212	371.500
11072	372.800
5180	376.100
5904	376.900
6140	377.700
8972	377.500
9612	377.100
2020	378.900
6988	378.700
9408	378.800
8648	380.800
9432	381.700
11744	382.700
7036	385.500
8152	386.200
5104	388.800
240	389.600
4960	389.200
9764	389.400
1024	390.800
2448	391.000
5548	390.400
6456	391.000
12076	390.800
836	391.400
1340	391.600
1824	391.600
3908	391.700
4344	391.400
6560	391.100
6756	391.800
8128	391.600
11912	391.300
8516	396.500
5932	397.700
6684	399.100
4020	401.600
9460	401.500
2184	402.200
9900	402.500
1640	403.100
10064	404.300
6404	405.100
2992	407.800
7684	407.900
12076	407.100
4692	409.700
7660	413.900
1584	414.600
1212	415.500
1644	415.800
4188	415.600
10808	415.400
11976	415.800
3536	422.000
508	424.200
3832	425.900
8860	425.400
10848	425.100
2900	426.600
4972	426.300
11804	427.700
11084	428.700
1740	436.400
5032	437.500
6092	437.400
1136	438.100
11352	439.300
10584	441.400
10768	444.200
5456	448.800
6044	449.500
1080	450.100
3368	450.900
5816	450.500
8324	450.500
9744	450.400
10420	455.900
5532	459.000
6964	458.400
5656	459.700
1216	460.100
2320	460.100
1404	463.300
8328	463.500
240	464.800
7440	465.400
11288	466.000
7284	466.800
10476	466.600
12116	466.900
812	467.100
1428	467.300
3752	467.400
8196	467.900
8916	467.300
5724	468.600
3000	469.300
3708	469.700
1892	470.700
792	471.200
3580	471.800
4612	472.400
8728	472.200
11372	472.800
11976	472.700
544	473.100
6720	473.200
1484	478.600
9432	479.200
12488	479.100
6112	484.400
11344	487.600
11284	498.600
4780	503.900
736	504.500
6952	504.400
12356	504.400
5548	505.200
8016	505.100
2540	509.200
11500	509.300
1340	510.300
5532	512.800
6496	513.000
3124	513.900
10968	514.900
3936	515.200
12168	515.800
6684	521.000
1024	523.000
1348	526.500
6096	526.600
11104	526.400
5512	527.900
2492	529.000
9252	530.000
5012	530.900
11360	531.300
6476	539.800
6232	540.400
11828	542.300
4676	543.800
6648	545.500
8416	545.200
8780	546.900
4	548.000
3296	547.700
8216	548.600
10816	548.400
12120	548.800
12368	549.100
9900	551.500
8444	553.000
3488	554.000
3556	555.000
5260	555.000
12072	554.300
1704	555.100
11076	562.300
12316	567.700
1536	568.200
10016	568.400
12300	568.100
3828	577.500
10004	580.000
5820	580.200
6372	580.800
5292	581.300
4460	582.700
5352	582.700
7152	582.700
10616	582.700
3124	584.400
1452	587.400
3204	588.500
3888	588.300
392	590.400
1400	590.900
536	591.900
4104	591.700
5404	591.800
7636	591.900
8444	591.700
288	592.500
2864	592.800
3440	592.300
5028	592.300
6776	592.900
9444	593.000
12188	592.700
860	594.000
5384	593.500
7932	593.300
8440	593.500
2212	597.600
1776	600.900
8356	600.400
920	601.500
1640	601.100
2540	601.200
9184	601.800
10000	601.800
296	602.800
2268	602.800
3840	602.300
4676	602.800
7824	602.900
9156	602.700
11360	602.700
1664	603.900
2408	603.200
2552	603.100
4784	603.100
5824	603.300
7468	603.100
10320	603.200
10428	603.100
9044	604.100
11176	604.800
10512	605.100
10840	606.000
4	616.800
1420	619.700
5904	619.700
3616	620.200
11484	621.500
224	622.100
2780	622.600
2652	624.600
844	625.800
2668	625.900
3900	626.300
6752	626.800
6764	626.100
1144	627.100
5164	627.700
6948	627.400
9168	627.900
9524	628.000
11824	627.300
320	628.200
1228	628.700
7084	628.700
12388	628.100
4784	631.000
7444	630.400
8416	631.000
8492	631.800
9076	631.600
1452	632.200
2776	632.800
6252	633.000
7752	632.800
11860	632.700
6636	634.000
2856	636.400
228	642.700
7764	642.900
11376	642.300
692	643.400
10872	643.700
11532	643.100
9248	644.500
2208	650.000
7884	650.800
684	651.800
5684	651.300
5924	651.400
7188	651.400
8444	651.900
11056	651.800
11116	651.200
11552	651.200
8576	652.400
11672	652.300
3580	656.700
1480	658.100
4216	658.900
10952	658.300
5188	659.700
6720	662.700
10176	662.500
2964	668.000
876	671.300
3900	671.400
3060	672.100
6800	672.400
10796	673.000
12012	672.200
4320	673.400
6848	673.200
928	674.500
9168	674.200
11184	674.200
11312	674.400
8316	675.900
1988	676.800
6480	676.100
10804	677.800
684	678.900
6128	678.600
8244	678.500
7320	680.200
6524	681.800
1056	682.800
6440	682.100
10880	683.400
11036	684.900
1752	685.200
12420	685.300
7264	687.100
5928	690.500
1900	691.200
3960	692.000
10100	691.300
3944	692.400
3304	699.400
8928	699.800
9412	701.300
3752	702.100
6684	702.300
4444	703.600
8236	703.800
2408	704.500
4004	704.800
5404	704.900
6516	704.700
9668	704.700
10352	704.500
4632	708.100
2924	710.000
7404	710.000
3724	710.700
9548	710.500
12240	710.300
10428	711.500
5352	714.800
6260	714.100
3704	715.200
2420	717.500
736	719.200
1484	719.100
6764	719.300
8924	719.600
7748	720.700
9740	720.100
11900	720.300
10764	721.200
5036	722.300
12432	722.800
10320	726.500
7368	727.200
9556	728.000
8172	729.000
8428	728.100
5908	730.000
10204	730.100
72	732.800
3580	733.900
8952	733.800
10076	733.800
7100	734.600
4904	737.500
132	738.300
332	738.800
9612	738.700
2180	739.500
2540	739.200
3828	739.900
4544	740.000
8820	739.500
764	741.000
2200	741.000
2904	740.500
3160	740.900
3472	740.800
3776	740.800
4224	740.800
4696	740.200
5484	740.500
6056	740.600
6076	740.600
6408	740.800
6852	741.000
7044	740.800
7200	740.500
8388	740.800
8512	740.600
8584	740.200
8792	740.800
9960	740.900
10612	740.500
10928	740.900
11220	740.500
11396	740.900
11460	740.900
12064	740.100
12144	740.500
12208	740.600
1520	741.200
2424	741.100
7104	741.200
8680	741.100
11248	741.200
3472	755.000
10612	755.400
7568	757.400
5484	760.400
8584	760.400
6216	762.400
7968	762.300
10944	762.100
2200	763.200
328	767.200
5208	767.400
8172	768.200
7160	771.000
100	774.500
5180	774.800
8972	777.000
4468	777.800
7428	777.400
10592	777.100
6096	778.500
3248	779.100
12088	781.400
1024	782.900
1416	782.200
9776	782.100
3828	783.800
3876	783.700
4996	783.800
5888	783.900
6684	783.400
8152	783.100
9412	783.300
10916	783.800
11352	783.200
4112	784.700
6064	784.900
12000	784.100
5864	790.800
11688	792.300
3348	799.300
5352	802.300
1292	805.900
6408	806.000
1080	807.500
4752	808.700
9080	808.500
592	809.500
9100	809.100
11344	809.700
240	810.600
1776	811.000
6580	810.700
7480	811.000
11248	810.200
12016	811.000
876	811.100
1552	811.600
6020	811.500
11080	811.600
9212	817.500
9664	818.200
12196	819.900
8424	820.300
9580	821.000
780	821.900
5076	821.300
6116	821.300
72	822.200
564	822.300
816	822.200
1224	822.500
3028	822.700
504	823.900
3052	823.300
4076	823.300
5812	823.300
8088	823.500
8976	823.600
11020	823.700
12440	826.900
4496	827.600
9412	827.400
936	828.300
944	828.700
3592	828.700
6852	829.100
5432	831.700
6992	831.600
336	833.000
1664	832.300
10892	832.400
11408	832.400
2528	833.700
3188	833.300
3672	833.700
3928	833.400
5404	833.200
6788	833.300
7480	833.600
7752	833.300
11244	833.400
1380	840.600
8880	840.600
10520	841.000
5520	841.400
7156	845.300
5100	846.800
4832	848.800
1552	850.000
4156	850.000
7168	849.100
3080	850.400
3400	850.500
6716	850.400
10364	850.500
11816	850.900
3096	851.200
5616	851.100
5756	851.100
8220	851.700
10360	857.700
2364	858.200
4460	858.500
3100	859.500
7704	859.700
11536	859.500
3528	860.800
7156	860.400
8008	860.700
9332	860.300
12056	861.600
12100	861.700
3088	862.100
1872	869.800
2992	869.700
6040	869.800
12208	869.400
2404	870.300
3448	870.900
10264	870.600
10392	870.300
11296	870.300
1512	875.000
5268	874.400
1880	880.000
7164	879.100
8504	879.500
8664	880.000
2780	881.000
10052	880.600
11500	881.000
12008	880.100
736	883.900
5476	888.700
1564	891.100
3044	891.200
3512	891.700
6076	891.700
9304	891.800
10536	891.300
1608	893.200
11840	897.500
372	904.000
7172	903.700
7024	906.500
9932	906.200
1212	907.200
2676	907.500
2764	908.400
4364	908.200
6064	908.300
8528	908.800
12032	908.100
12040	908.300
108	909.800
7604	910.800
8044	913.000
632	913.500
3960	914.800
5176	915.000
1824	916.400
2308	916.600
3576	916.800
6192	916.800
6864	916.700
7076	916.200
8592	916.500
11156	917.000
908	917.800
3532	917.300
9072	917.200
9484	917.800
1180	918.300
3288	918.400
11936	918.100
6072	927.500
5248	929.000
448	929.700
5544	930.100
6476	930.200
10068	930.700
11184	930.800
7320	931.600
6252	932.100
9784	938.600
8880	939.600
11076	939.100
11628	939.600
9680	944.700
3692	947.000
9056	946.400
9332	947.000
10592	946.900
11292	946.500
3740	947.100
7104	948.700
4884	949.300
5080	954.800
84	955.100
704	955.400
2372	955.700
11552	955.400
12292	956.300
2404	958.800
9472	959.900
4476	965.900
11824	965.900
12072	965.200
3104	966.500
9068	968.100
12404	970.000
10952	972.900
804	973.600
3480	973.800
5872	974.000
5948	973.800
2556	976.000
9776	975.700
7372	976.100
7964	982.000
12316	981.400
3652	984.400
648	985.200
1124	985.200
7680	988.600
6356	989.600
11672	992.600
11312	994.000
7572	995.300
1432	997.500
916	999.900
5512	999.100
7008	999.100
7060	999.200
