# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3702	157.700
1330	158.900
8238	158.700
9606	158.900
11458	158.900
90	159.800
5054	160.000
8546	160.000
9806	159.100
38	160.800
262	160.300
334	161.000
446	160.900
854	160.700
858	161.000
990	161.000
1334	160.800
1358	160.700
1578	160.600
1854	160.600
2154	160.600
2266	160.800
2434	160.900
3074	160.900
3278	160.500
4054	160.600
4074	160.600
4210	160.900
4318	160.600
4790	160.900
4826	160.700
4862	161.000
4886	160.700
4970	160.600
5298	160.800
5838	160.700
5958	160.900
6086	160.600
6498	160.600
6990	160.600
7222	160.800
7250	160.900
7326	160.700
7654	161.000
7814	160.600
8062	160.800
8114	160.200
8218	160.600
8738	160.100
8742	160.800
8926	160.800
9082	160.800
9146	160.900
9454	160.500
9738	160.300
10170	160.600
10274	160.600
10390	160.700
10486	160.800
10754	160.800
11138	160.500
11166	160.500
11914	160.700
11974	160.900
12062	160.800
12090	160.900
962	161.200
966	161.200
1510	161.200
2014	161.300
2782	161.400
2790	161.300
3038	161.100
3886	161.100
3982	161.200
4014	161.300
4426	161.300
4582	161.300
5846	161.300
6106	161.100
6270	161.300
6554	161.100
6678	161.100
7430	161.100
8086	161.200
10658	161.200
10734	161.200
11358	161.200
11806	161.300
11918	161.200
4862	181.400
262	182.200
11166	182.700
4014	186.300
9506	188.800
7222	189.800
9146	189.300
2154	190.500
4318	191.000
8926	190.800
9586	191.000
11358	190.600
7002	191.900
446	192.900
1298	193.000
6498	192.900
12062	193.000
922	193.700
9370	193.800
10482	193.900
11166	193.700
9594	194.500
9658	194.400
9694	194.100
10654	194.200
9958	195.400
1854	196.700
6046	197.300
3278	199.100
774	200.400
1734	202.600
2174	202.800
2198	202.300
5766	202.800
7938	202.600
9590	202.900
10446	202.800
12450	202.600
6554	206.800
9562	208.100
7774	209.100
10658	209.200
530	212.100
1046	212.800
4870	213.000
2806	214.000
2718	214.300
4582	214.500
94	215.300
10170	215.900
11070	215.300
11238	215.500
12450	215.300
2650	216.100
4750	216.100
7490	219.900
10534	219.700
6062	223.300
3106	225.000
4394	224.300
10802	226.200
9738	229.100
6426	230.500
11070	230.900
6734	235.000
9318	234.400
4662	237.000
1142	237.100
10098	237.200
830	240.200
3470	242.800
4466	242.800
6162	242.600
6906	243.300
8910	243.400
9382	243.900
6138	244.300
11018	245.300
258	248.100
2274	250.700
3798	250.800
1766	251.900
5942	251.400
8214	252.700
10426	252.100
2	256.100
4354	257.000
12326	256.600
10318	257.500
98	261.500
11034	262.500
8574	263.200
3254	266.100
11358	267.100
3486	268.600
6330	270.400
7178	270.100
990	271.500
1006	272.000
8630	271.700
1414	272.200
4770	273.000
11318	272.700
2538	274.000
8674	273.800
8918	273.100
10170	273.300
538	274.600
10534	275.700
170	278.400
1226	281.900
9002	284.000
7750	284.400
11946	285.700
11138	286.200
2402	287.100
9598	288.100
678	291.300
7466	291.600
5430	292.400
12430	292.700
210	293.500
2566	294.500
4446	296.400
5054	297.900
9170	301.000
5134	304.400
8910	304.300
2426	305.900
6686	306.000
12162	305.500
5078	306.100
8858	306.200
1402	312.500
5262	313.500
2518	317.000
7222	317.600
3314	318.300
6794	318.500
7626	318.200
10726	319.500
12110	319.600
6878	325.900
8946	327.100
12134	327.600
878	329.900
710	330.900
2354	330.800
2486	331.000
3938	330.500
6598	330.600
5298	331.400
6082	331.400
114	332.300
12002	332.800
11458	336.400
10058	338.800
1206	340.000
1510	339.400
5550	340.000
6858	339.700
9418	345.000
7202	345.200
9222	345.500
242	346.400
3878	346.700
7730	346.600
8042	346.400
8574	346.600
10150	346.400
2866	347.400
5822	347.800
6234	347.600
7374	347.600
7750	347.400
10638	347.500
12402	347.600
12342	349.000
11942	353.300
730	357.900
1226	357.800
8990	357.700
4362	358.800
4582	359.000
10202	359.200
9278	361.400
9186	362.800
10374	362.400
2390	363.300
4426	363.400
5230	364.900
2482	365.700
3394	365.100
8450	366.800
1302	367.800
5742	367.500
6610	367.300
10970	368.000
11586	367.400
4606	368.300
5946	368.800
6670	368.600
8538	368.800
9886	368.800
10230	368.700
12130	368.400
7550	371.000
190	372.300
6134	374.400
8890	375.900
2034	376.900
2950	376.800
6498	376.900
7854	376.300
6190	377.800
1454	378.200
2114	378.200
7938	378.400
1890	380.000
2402	379.900
4554	379.700
6234	379.200
6994	379.300
8214	379.300
446	380.900
478	380.700
2210	380.400
2762	380.200
4798	380.500
5650	380.900
6286	380.300
7218	381.000
7562	380.700
7642	380.700
7670	380.800
7774	380.300
8190	381.000
8506	380.400
9174	380.800
10014	380.700
12110	380.200
12122	381.000
974	381.300
1118	381.300
3550	381.100
5470	381.300
8066	381.100
8638	381.100
1266	392.500
162	394.100
8066	397.400
3622	398.500
4494	399.500
8794	399.300
2330	400.700
5374	400.700
8702	400.800
9602	400.400
10014	400.700
11974	401.000
2254	401.500
3062	401.600
4718	401.700
8502	401.100
10782	401.700
11050	401.400
11190	401.600
11926	401.500
11942	401.400
11050	415.700
3998	416.100
11942	417.500
11886	419.400
3142	422.600
7182	422.800
1018	423.700
8030	423.800
8042	423.400
1438	424.500
1934	424.900
1958	424.800
4994	425.000
5254	424.800
5542	424.600
8626	424.900
8874	424.800
9730	424.700
214	425.300
1226	425.900
2206	425.600
4094	425.900
4778	425.100
5106	425.100
1686	426.100
7562	426.200
6202	427.200
7490	427.200
8010	427.200
2498	428.700
6510	428.800
8358	428.300
9854	428.500
5750	429.300
12258	429.300
862	430.200
7578	430.500
1386	432.700
11354	434.500
6018	436.300
9106	436.500
5230	437.800
2182	439.000
5414	439.800
6	445.100
5234	445.200
6458	446.400
11610	446.400
5850	447.200
7790	447.100
4994	448.700
1966	450.400
7306	450.400
8758	452.000
11890	451.600
7546	452.500
9822	452.500
1046	460.400
3286	461.900
12482	462.100
4486	463.400
5534	464.400
11058	464.700
11690	464.700
2394	466.000
2874	465.600
3438	471.300
3262	472.800
6030	473.100
2034	474.600
6722	474.100
8450	474.400
8750	474.600
466	481.000
2082	480.700
2986	483.700
4318	483.500
662	486.700
8058	486.500
974	493.000
1362	492.900
4302	492.900
6758	492.100
1018	494.000
6846	493.200
7078	493.400
8718	494.600
11754	494.400
10298	500.000
7002	500.800
10906	506.400
11554	507.000
12478	506.900
1342	513.700
5670	513.100
2842	514.600
4218	514.500
2	515.700
2866	519.900
4182	520.800
4426	520.700
6798	520.600
7626	521.000
10410	520.500
6070	521.900
1254	523.000
2642	522.700
3410	522.200
5266	522.900
6446	522.600
7562	523.000
9762	522.700
10962	522.500
2190	523.100
7834	523.200
9074	523.100
3170	524.200
3566	524.200
6146	524.400
8226	524.900
9790	524.100
9830	524.600
11578	524.100
1938	532.000
614	532.400
7406	533.800
918	534.700
6030	534.900
7006	534.800
11274	535.600
11318	535.800
3018	536.300
3026	536.300
7490	536.100
8498	545.200
10642	545.500
12298	548.700
5406	549.400
4582	551.000
12458	551.200
3238	553.600
3870	553.700
9654	553.100
11474	553.700
862	554.100
7862	555.000
8554	554.100
10690	554.400
11490	554.800
11990	555.300
6118	557.300
6318	559.500
7838	559.100
110	560.900
8802	561.300
4082	562.600
2186	563.600
2878	563.200
12046	563.600
6762	564.200
11914	564.900
6190	567.900
8754	567.200
10530	567.700
918	568.900
8146	568.200
3782	570.300
7774	570.400
6630	571.300
7490	571.200
8618	573.000
10130	572.700
426	574.700
1106	574.100
1774	574.300
12482	574.800
8294	575.300
1798	577.500
2914	581.000
6870	580.500
9830	580.600
3242	581.200
6510	582.300
1466	583.100
4898	583.800
9530	583.400
2662	586.800
9730	586.600
11686	587.000
5542	592.000
2014	596.000
7882	596.100
8062	597.000
8926	597.000
2062	597.200
2170	597.800
9090	597.400
3958	599.100
8182	599.500
4438	600.100
5678	600.400
6014	600.800
3762	601.400
8242	601.300
11358	601.900
5006	608.800
3630	609.900
8998	609.700
2238	611.000
2274	610.700
6010	611.200
7806	612.700
3390	614.300
338	617.800
5242	617.800
11398	617.200
11794	617.300
10858	618.800
3806	622.900
6686	622.100
5250	626.000
9970	625.700
10222	626.500
8946	627.100
12326	627.700
1618	630.700
3566	631.800
6442	633.100
730	634.800
2870	634.100
3046	635.700
3778	635.600
5198	635.900
6002	635.100
9626	635.600
12102	635.200
3694	636.100
4094	636.800
6498	636.500
9466	637.000
2230	637.200
1818	638.800
2002	638.100
5470	638.200
4806	643.700
690	644.500
3878	644.600
3254	645.200
1018	647.300
7918	647.900
1938	648.100
938	652.000
3518	651.900
8778	651.700
11034	652.600
1146	654.600
5302	657.200
12414	657.300
11010	661.900
2166	662.600
12478	674.900
10562	679.000
11890	680.600
8190	681.700
10918	681.600
6042	683.600
3486	686.800
9542	686.500
11042	688.700
9882	690.000
1606	690.900
2794	691.900
2830	693.000
6762	692.300
9050	692.600
378	693.700
2926	693.700
10542	694.100
3330	695.900
6782	696.000
6834	695.200
8062	695.100
11202	695.900
4406	697.000
5742	696.500
12414	696.100
5642	707.900
7478	709.700
11914	714.400
12030	715.300
4938	721.300
8306	721.600
11510	721.100
11562	721.400
2410	722.200
4010	723.900
6598	723.300
4926	724.700
11390	724.500
12118	724.100
146	725.200
2542	725.100
5770	725.500
9750	725.100
4522	732.500
6526	732.500
2510	734.500
5450	735.700
7674	735.200
1698	737.600
4170	738.100
10222	738.200
1758	740.700
1490	743.200
4414	744.300
12234	744.600
8850	747.000
410	748.600
4086	748.100
9194	749.600
10390	750.600
10534	750.900
2354	751.100
4186	752.800
11818	756.900
8394	757.900
4666	758.700
9570	758.600
9934	758.700
8474	759.100
9630	759.800
1006	760.800
8078	760.100
11542	760.300
12474	760.100
6530	768.000
1138	769.400
1726	769.300
3254	769.200
7982	769.400
11586	769.300
3486	770.200
702	771.700
1330	771.400
3770	771.400
5182	771.700
6834	771.600
7146	772.800
7918	772.600
310	773.600
1790	773.200
5190	773.200
8626	774.000
2182	774.600
8482	774.100
2866	776.900
10274	776.100
7654	778.500
8970	778.700
2882	779.600
3694	779.700
1826	781.000
2262	780.800
2926	780.900
12030	780.100
410	782.500
6670	783.000
10570	783.300
3882	787.400
9818	787.200
1958	789.900
9082	789.400
5006	790.800
9586	790.800
1014	791.800
1370	791.400
1454	792.000
2422	791.900
3402	791.900
4778	791.100
7290	791.800
9270	791.800
10870	791.200
12386	791.900
12450	791.800
6694	792.200
9670	792.100
10502	792.100
178	804.400
4894	807.100
6750	807.600
12386	807.300
762	808.200
11742	808.400
1370	809.600
8126	809.500
2422	810.900
5970	810.600
1014	811.400
9974	811.700
11114	811.300
11490	811.300
6202	818.500
8326	821.200
3638	826.000
6458	825.800
9822	825.400
1986	826.400
2754	826.300
7574	826.800
8342	826.900
8822	826.100
9430	826.400
11674	826.800
322	827.600
1014	827.400
3450	828.000
6698	827.500
7874	827.500
8846	827.300
9526	827.400
11398	827.300
11590	827.400
5318	828.200
11486	828.100
2422	836.600
11114	840.800
4466	841.300
1758	843.000
7534	842.900
274	844.000
12122	843.800
230	844.100
2842	844.400
3594	844.600
62	847.300
802	848.700
6082	850.000
7574	849.100
9430	849.400
9590	850.000
10314	850.300
11430	850.100
8066	851.400
10530	851.200
8366	855.800
2274	858.200
10310	858.200
6002	860.800
6326	861.600
9654	861.700
11378	861.800
5570	863.000
8618	862.700
9390	862.300
7918	863.200
1598	865.700
11082	868.700
850	869.200
190	871.100
4774	871.200
5534	871.200
8142	871.400
5066	873.000
9050	873.000
11050	872.800
11978	872.300
12390	873.000
2382	873.300
4466	873.600
9730	873.200
606	879.800
1250	879.700
1606	879.500
8882	882.600
11974	884.500
6246	887.100
9082	888.300
1418	890.700
5090	892.600
682	893.600
7022	893.600
8602	893.900
11754	894.000
74	894.900
2002	894.900
2966	894.800
3018	894.900
6658	894.900
954	895.600
4302	895.700
4926	895.100
7154	895.600
10186	895.900
11598	895.100
6946	899.700
7722	901.700
1090	902.700
6198	902.700
7986	902.200
9138	904.600
11382	904.900
598	905.800
5018	905.300
9014	907.200
5866	908.600
8918	908.100
1622	911.700
3454	912.100
8562	912.800
12386	913.800
1654	914.800
538	916.500
7162	917.000
8606	917.700
9270	917.200
1726	918.700
7494	918.100
794	920.000
4958	919.700
6550	919.200
9210	919.800
9794	920.000
10310	919.900
10426	919.300
11742	919.800
690	920.500
9314	926.900
10074	928.800
7626	929.700
11318	929.700
3170	931.400
9650	931.700
602	932.500
3306	933.400
10178	933.700
11822	933.400
8218	934.100
8406	939.200
9306	940.200
1506	941.400
1942	941.800
11926	948.800
11974	951.900
3910	956.800
5142	958.000
6218	959.700
10034	966.300
2330	967.900
7578	967.200
2258	968.800
12434	969.300
3454	971.700
7610	972.100
11990	975.300
1470	976.500
2314	977.500
12014	977.400
6966	978.300
2842	979.300
8758	980.000
7030	980.600
1890	985.900
9842	985.300
1150	987.700
11858	990.100
12230	993.100
6018	994.500
6722	995.500
5074	996.600
3046	998.000
1326	998.400
4178	998.900
7934	998.400
530	999.200
3114	999.600
7902	999.900
8966	999.400
9886	999.700
10654	999.900
