# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10927	158.900
11755	158.100
6947	162.500
479	163.600
4591	163.400
7235	164.300
7863	164.400
12311	164.300
1267	166.700
8927	171.600
3	172.200
951	172.100
4183	172.300
12219	173.000
8255	173.900
12363	173.300
5223	179.100
9351	179.300
5679	180.900
10059	181.200
863	184.800
2359	184.200
9571	186.000
6739	195.400
7735	196.700
607	197.400
959	199.600
8659	206.000
1723	206.500
3455	206.400
10247	206.100
5675	207.500
4975	211.900
3219	213.300
2263	214.700
2839	214.600
7235	214.300
7315	214.400
7719	214.300
7919	214.400
1795	215.700
7139	215.300
7767	215.500
1859	219.900
7595	220.200
8687	221.000
11051	220.300
11359	220.200
1879	222.400
5515	224.000
1799	226.800
8963	227.000
2435	227.900
12019	228.000
10103	228.100
1551	229.200
9579	229.100
6307	231.000
6371	230.500
7763	230.200
5287	232.000
6587	231.300
3439	233.000
4083	232.700
4087	232.500
7171	232.800
8367	232.900
9195	232.700
10031	232.800
12463	233.000
991	234.000
2587	233.800
3091	233.300
3843	233.700
4451	233.300
5179	233.200
7191	233.500
7407	233.300
8935	233.300
9123	233.800
9163	233.700
9575	233.300
9595	233.700
11703	233.600
4867	239.700
7755	239.400
539	242.200
11475	243.700
11963	248.800
4871	251.800
7855	252.800
1395	254.600
463	255.900
571	255.700
10875	255.500
11771	255.300
919	260.500
11727	261.600
1443	262.900
2435	262.100
3407	262.400
9755	262.300
495	263.200
163	264.300
2747	264.800
5095	264.200
8999	264.200
819	265.200
5471	265.300
5979	269.800
6979	270.300
735	271.100
7579	271.900
3595	274.100
11031	274.500
12103	277.000
1595	277.800
5635	281.400
6095	282.600
3835	283.200
5315	283.200
11899	283.700
6563	286.100
383	290.200
5443	290.300
2307	292.700
3319	293.500
11067	293.900
9887	294.800
10991	294.600
7707	295.200
4011	299.000
5515	302.000
11811	301.200
1567	304.800
7591	308.300
9579	309.600
11307	310.500
631	311.500
1375	311.800
3527	311.100
5403	311.400
4975	312.800
5531	313.600
8527	313.700
10063	313.700
9491	317.200
3879	318.400
1435	319.400
3447	319.900
6119	320.500
7739	320.900
9247	321.000
11223	320.600
491	321.100
5999	321.300
6883	321.400
5471	323.600
10903	323.200
9935	325.000
11583	324.300
8903	325.200
4367	329.100
6091	330.800
11843	330.500
3939	331.200
8623	334.900
4471	336.200
5819	336.200
5955	337.000
9075	336.500
2463	337.500
3651	337.200
4811	337.600
3199	338.500
3815	338.200
5575	338.100
6535	338.800
6699	338.200
11619	338.300
9299	339.300
9335	339.500
99	340.200
1403	340.900
10523	349.600
11583	349.400
6259	350.600
4695	351.900
3035	357.300
307	358.700
5399	358.500
3199	360.000
5031	359.600
1015	361.000
1295	360.300
2915	361.000
6639	360.200
6899	361.700
9027	361.100
11259	362.400
9743	366.900
2047	367.400
7331	368.500
8939	369.000
819	369.700
5159	369.700
11443	369.300
11823	369.200
9955	370.900
6787	371.300
1239	372.300
871	374.000
5847	374.500
9695	374.800
767	375.800
1171	375.500
1943	375.700
2223	375.400
2751	375.800
3639	375.700
4707	376.000
5747	375.600
7243	375.700
7927	375.100
10087	375.400
10487	380.700
11067	385.500
12463	385.800
2447	387.900
1331	388.500
9243	391.000
1443	391.800
1991	392.000
2979	391.200
4187	392.000
5659	391.400
6747	391.700
9103	391.600
10187	391.300
10411	391.900
2155	392.800
5491	392.600
12087	392.100
4999	400.800
1259	402.000
6031	402.900
4803	405.300
9635	405.400
571	408.800
1603	409.800
315	410.900
2575	411.000
9347	410.800
9571	411.400
6439	414.200
5063	417.000
1055	417.300
1191	419.100
10795	420.300
10315	422.400
2551	423.600
2999	423.700
3539	423.900
12347	423.400
12363	424.100
3219	425.300
4011	425.500
5523	426.500
11163	427.600
5771	429.300
5839	433.200
9711	433.100
2939	437.600
10231	437.300
923	438.100
347	446.000
5075	446.800
2239	447.500
2459	447.800
4087	448.200
6991	448.500
11087	448.900
35	449.500
2019	449.800
5983	449.400
8811	449.500
10235	449.600
11171	449.600
5159	450.300
9903	456.400
2579	457.800
6799	458.000
8367	458.700
9343	458.400
2211	460.000
7491	459.500
10055	459.700
10443	459.400
12387	460.000
8451	461.000
8463	460.200
1535	466.800
2571	468.700
6207	470.500
9467	471.700
4423	472.800
10859	472.600
4879	473.500
4855	478.900
9427	478.900
667	480.000
7563	480.900
8031	480.800
8499	481.000
335	481.600
2711	481.400
2903	481.700
4487	481.200
6587	481.900
7307	481.600
8523	481.400
583	482.900
9555	482.900
3867	484.500
519	485.500
6295	486.200
12111	488.700
499	491.700
7135	493.900
3547	494.600
2739	495.200
3555	495.200
6307	495.300
759	496.100
4599	496.900
10315	496.900
11191	496.700
435	497.100
1535	497.500
2875	497.200
3619	497.100
3875	497.600
4239	497.700
5955	497.100
8303	497.200
8891	497.800
9107	497.800
12099	497.100
8931	507.200
591	508.400
1503	509.600
5515	509.400
3535	515.100
3147	516.800
10579	518.000
943	518.600
6435	518.300
8387	518.300
4479	520.200
9759	522.000
11339	521.900
2751	522.700
7419	522.800
7515	522.600
863	523.100
435	526.700
6279	526.800
9743	527.800
1519	528.100
10175	528.800
499	529.400
12039	529.100
12259	533.100
11051	540.100
2731	542.100
6911	544.400
9211	545.500
11343	545.600
9751	547.100
11887	548.100
1879	549.900
8039	550.500
6143	551.500
9255	552.100
27	554.000
2371	553.500
6355	554.900
7199	554.500
7419	554.900
2607	555.400
7271	556.000
7631	555.800
10999	555.600
11911	555.100
5859	558.200
11511	559.800
11883	560.300
3479	563.000
3447	564.000
3903	563.500
7179	565.300
15	566.300
5991	566.500
8055	566.800
9503	566.900
10347	566.300
10827	566.900
1499	567.200
2347	567.200
7011	567.200
9791	567.100
3347	568.800
4819	568.200
10459	568.900
3763	569.300
7855	569.200
