# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11766	156.400
2058	158.600
7526	158.900
1718	159.300
5182	159.400
7738	160.000
10726	159.800
10914	159.400
1398	160.200
4886	160.300
6434	160.800
8586	160.300
9142	160.400
10486	160.300
11818	160.300
11010	161.200
1230	170.100
8546	170.400
2854	171.900
3394	171.300
7506	172.000
11274	171.800
4066	172.600
5486	172.200
6010	173.000
7422	172.700
7498	172.400
10994	172.200
12154	172.700
10486	173.100
1494	178.300
8598	181.500
10834	181.200
2090	182.900
3186	182.900
3770	183.000
5666	182.900
6642	182.800
6982	183.900
7338	183.900
9970	183.900
10494	183.500
646	185.000
2758	184.800
4422	184.900
10078	185.000
11278	185.000
12394	185.000
3862	185.100
4058	185.600
6186	185.300
8142	185.400
11350	185.300
4098	194.500
3862	198.100
654	199.200
10086	200.400
7342	201.100
4198	204.700
10546	205.100
8790	209.500
1182	210.300
12194	210.100
3394	211.400
12082	211.200
4262	212.900
6082	213.900
7178	215.100
2674	216.100
478	224.000
2126	223.900
4678	228.200
6530	230.000
2246	230.300
10066	231.000
5650	233.700
6078	234.900
7542	234.200
11526	234.100
4190	242.700
7190	242.700
9346	242.500
1230	243.500
2438	243.800
6926	243.200
10322	243.500
1122	244.100
4914	244.300
11710	244.700
1246	245.100
5590	245.600
1950	246.300
11802	246.300
3598	247.100
5750	247.300
9534	247.900
5554	248.900
1406	249.600
9190	249.800
9702	249.700
9798	249.500
1714	250.900
7214	250.100
7878	250.700
5046	251.100
9486	254.400
3150	256.300
8534	256.900
7766	257.200
9386	257.600
10654	257.100
12486	257.200
1550	260.000
4738	259.400
7446	259.300
2118	260.400
7774	261.000
10386	260.300
11434	261.000
4130	263.700
8042	263.500
2070	264.100
9650	264.300
10430	265.700
6394	269.900
3990	271.000
1870	271.200
5246	272.900
9442	272.900
1166	273.700
2174	273.200
6070	273.900
4642	274.500
5786	274.700
8414	277.600
8102	279.800
4598	281.900
7830	281.600
9578	282.000
146	282.200
4506	282.900
6206	282.700
10054	282.500
1090	283.200
3610	283.300
4538	283.300
7842	283.400
8362	284.000
1154	285.000
2614	284.900
6726	284.400
8158	284.400
8994	284.300
9010	284.300
9190	284.400
666	285.200
2814	285.100
6542	286.200
8654	286.300
11106	288.400
2462	289.200
6254	289.400
9326	291.800
474	293.000
2590	292.400
5914	292.700
6078	292.800
7738	293.000
2690	293.200
11758	293.900
7010	295.000
7950	294.400
8006	294.500
8454	294.500
12454	295.000
2150	295.600
2070	299.600
6674	303.300
5270	304.700
7686	305.500
430	306.900
2262	306.900
10894	306.100
126	308.000
8578	307.600
11582	308.200
11970	309.000
9354	309.500
10290	312.600
1838	316.500
974	318.100
10562	318.900
1038	319.600
3554	321.000
11938	320.900
11482	322.200
2658	326.200
7450	328.400
11766	328.800
8334	329.700
3214	334.900
486	335.500
1158	335.100
1882	335.600
4066	335.600
4746	335.200
11850	335.700
12386	335.900
2838	336.100
5038	336.600
5926	336.400
7046	336.200
9978	336.500
12374	336.600
11998	339.900
8050	340.600
778	341.800
5762	341.400
8334	342.800
8398	342.600
12202	345.200
3418	348.200
7450	351.000
8046	350.100
12362	351.600
4762	352.500
6874	352.500
7770	352.700
6542	355.200
8162	356.900
3790	357.600
10494	357.400
6290	358.300
9922	358.600
1666	359.600
1990	361.500
7014	361.900
9478	361.500
9790	361.500
5746	362.700
7394	363.900
8198	364.300
1878	366.900
10078	366.600
2010	367.300
5466	370.500
9310	373.700
4030	374.900
5902	374.700
7922	374.600
9006	374.500
11026	375.000
4650	375.800
10198	375.900
3302	376.700
5826	376.900
7210	376.300
10318	376.900
11966	376.400
8814	379.500
4366	380.500
