# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3237	160.700
8581	160.500
8689	160.500
829	161.900
1957	161.300
9233	161.300
11033	161.500
10261	162.200
1421	164.800
4861	166.900
11593	166.100
2753	167.700
245	168.200
5961	168.400
1741	169.600
4417	169.100
8245	169.600
1885	172.200
9473	174.000
11085	176.600
10477	177.400
9549	178.900
5501	179.300
4801	180.300
10061	181.100
3593	182.800
4397	182.300
10217	183.500
11145	185.800
8705	186.400
5505	191.500
6201	192.900
2337	193.700
1345	197.600
6797	198.000
7737	197.500
7937	197.200
45	198.500
3241	198.400
4033	198.800
10881	198.100
10377	202.700
9769	204.600
521	205.700
6633	205.800
11189	205.200
6121	206.900
6665	209.100
7025	209.900
7633	209.800
9345	209.900
12277	211.100
11773	214.000
5593	216.100
1305	218.000
10605	217.500
4181	218.500
3577	220.900
297	221.800
2925	221.900
8165	221.900
12153	221.600
8357	222.300
9429	222.100
10229	222.500
10309	222.700
10721	223.100
3953	230.800
4133	230.400
9261	230.100
3617	231.800
6057	231.400
10997	231.300
1613	232.800
3637	232.300
7705	232.200
4769	233.700
10273	234.100
5085	235.300
12457	235.500
7881	238.000
3073	242.900
7769	242.800
1937	243.200
5729	243.100
8765	245.500
657	250.800
2125	252.900
2969	252.800
5793	256.100
4433	257.300
8725	259.600
1225	262.300
7853	265.200
8425	265.900
3153	268.700
2561	269.700
1301	275.600
7241	275.600
7205	276.600
4457	278.000
7917	277.800
8461	277.200
10385	277.600
10421	277.700
12045	277.400
3297	284.300
4325	286.500
1025	288.500
4001	288.600
5961	289.400
10249	289.200
10577	289.200
4133	290.700
6021	290.300
6965	290.400
3865	295.500
1473	298.600
529	301.900
3045	302.000
9945	301.900
12497	301.500
8561	303.700
11977	303.500
989	312.600
9189	313.800
3889	315.000
4029	314.200
6289	315.300
5365	318.800
6993	318.500
2437	319.300
545	320.100
6065	320.200
6549	320.500
4125	321.600
8773	321.900
2033	322.800
4677	322.200
5561	322.800
2493	323.400
3989	323.900
4073	323.400
11945	323.100
49	324.800
1865	324.100
6221	324.600
6321	324.900
6853	324.200
11353	324.900
6297	325.800
6705	325.800
8785	325.500
7261	326.800
8869	326.400
8493	329.600
11505	329.500
1181	332.400
10093	333.400
6205	335.500
11189	335.600
1869	336.200
1357	337.500
6909	337.100
813	338.800
11441	338.700
301	339.500
4949	341.700
2073	345.400
1449	347.700
4477	348.000
8149	347.800
9517	347.600
11797	347.400
12357	348.000
6693	348.600
7677	348.600
12217	348.600
9713	353.800
3593	354.600
8921	354.200
2385	355.200
4717	356.000
8313	355.400
12189	355.600
637	356.500
1965	357.000
4661	356.300
5877	356.500
9833	356.500
1381	357.800
6009	357.100
7041	357.400
3069	359.900
7997	360.400
6373	361.700
6597	361.700
9861	362.300
6065	364.200
9997	365.500
761	368.700
5645	368.900
7045	368.500
8265	368.800
4325	370.000
4877	369.700
8665	369.700
4157	370.500
4913	370.200
10009	370.700
10313	370.300
645	371.500
6157	371.300
5253	377.700
9845	377.400
2445	378.600
11669	378.400
11273	380.900
11141	383.600
749	385.500
7465	386.800
5577	389.500
11009	390.500
6633	391.300
3709	394.500
5953	394.300
2493	395.300
4269	395.300
5897	396.000
6421	395.400
8925	395.600
165	396.700
1185	396.900
2753	396.900
3201	396.700
4713	396.300
5821	396.300
6233	396.900
7085	396.600
8033	397.000
8833	396.800
10269	396.600
845	397.400
1773	397.600
2409	397.400
3137	397.100
4157	397.800
4277	397.300
4409	397.500
4589	397.300
5029	397.300
5729	397.300
6029	397.300
6773	397.100
6809	397.300
6925	397.400
7241	397.200
7685	397.300
7765	397.400
8017	397.100
8445	398.000
9197	397.100
9321	397.900
9945	397.600
10233	397.600
10329	397.300
10501	397.100
10637	397.200
10665	397.200
5717	398.100
5345	410.500
1517	411.900
10925	411.800
537	412.200
5581	413.300
4065	414.300
6289	414.400
12345	414.800
8185	415.600
8401	415.800
5289	419.800
2753	420.800
6113	420.900
11285	420.700
2549	421.500
841	423.800
3537	426.900
9393	428.300
5753	429.800
5885	430.800
7513	430.800
7269	431.800
1641	432.800
3029	432.800
3121	433.000
6937	432.400
10401	433.000
2781	433.100
3265	433.100
4605	433.400
7901	433.500
9701	433.800
10153	433.400
11873	434.000
11913	433.800
6213	434.200
8793	434.200
9153	434.300
6497	445.700
325	446.900
693	446.100
5969	447.000
6213	446.400
7613	446.600
229	447.300
2689	447.500
2821	447.600
3617	447.500
4737	447.400
4929	447.400
6305	447.700
10429	447.400
11505	447.400
11745	447.900
1833	448.200
5445	448.200
5281	452.600
7069	460.700
1717	461.400
10109	461.700
4985	462.400
5777	462.100
3773	464.200
9293	464.300
7373	474.600
833	477.700
3353	477.300
10013	478.700
9505	484.100
7825	485.100
1097	487.000
8677	486.900
1757	488.600
2721	488.800
6085	489.500
2189	490.400
3361	490.700
1281	491.800
6569	491.900
11489	491.400
429	492.300
1429	492.700
2121	492.500
4353	492.300
5397	492.200
10717	494.900
6105	500.200
9593	500.500
1017	501.600
2389	501.200
11745	501.800
1921	502.900
10665	503.800
313	505.200
1957	505.500
3633	505.500
