# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11521	158.900
6753	160.500
4205	161.100
6201	161.100
7033	161.700
9513	161.300
3569	162.800
5997	162.100
8809	162.600
11597	162.300
11177	167.500
2909	169.400
7817	169.100
4273	171.400
3769	174.500
4797	177.600
8997	178.400
5973	181.300
7409	181.400
3005	183.000
10125	184.900
11309	185.100
8653	189.500
11021	189.700
3189	190.500
3805	190.500
6061	190.600
1293	192.600
5629	192.400
6381	192.400
6397	192.800
7181	192.700
8877	192.400
10193	192.500
2357	194.000
4589	193.600
6525	193.400
4285	195.000
11913	195.000
405	195.400
1057	195.800
1081	195.500
4945	195.700
6137	195.600
6717	195.200
8545	195.400
9809	195.700
11525	195.500
6025	196.500
3101	198.900
9565	198.400
1485	200.400
4969	201.900
5997	203.200
1089	204.700
9101	204.700
11093	204.400
3149	205.200
6317	207.200
5445	211.900
7061	212.500
1853	214.000
2397	213.500
12157	213.500
10261	214.500
1421	215.300
3825	215.300
9465	219.600
4313	220.600
149	221.300
9613	223.500
5973	225.600
5777	227.600
10601	232.000
10937	231.300
3641	232.300
4893	232.400
8809	232.100
2189	233.600
9981	236.600
6861	237.600
3437	240.000
109	240.100
4837	241.000
9249	240.700
5577	242.000
6053	242.000
341	242.300
1009	242.700
1997	242.700
2377	242.900
2837	242.100
8549	242.300
8693	243.000
9093	242.300
9105	243.000
10105	242.100
3625	243.900
6485	243.100
7613	243.700
9829	243.300
10189	243.800
11981	243.300
4969	250.100
10613	251.100
8797	258.800
3485	259.500
4821	259.300
8405	259.800
1421	260.400
1721	261.000
2401	260.900
8445	260.900
761	261.600
3181	261.900
3709	261.900
1041	262.200
3489	262.100
3553	262.900
5769	262.800
5773	262.700
7901	262.700
5429	263.800
10873	263.900
11417	263.100
5577	268.600
7217	270.000
805	270.400
3705	270.200
5365	271.300
1569	276.800
3761	276.300
3021	277.900
4853	277.500
7645	277.900
10837	277.400
5485	278.200
5717	278.200
1733	280.800
8493	280.800
1357	283.000
2225	282.900
4429	282.800
1889	284.600
12349	290.700
1273	293.400
11629	294.900
6397	295.900
5097	302.000
1645	303.700
3385	304.300
5301	306.000
5065	307.000
6701	307.400
5037	308.200
6993	308.100
9329	308.500
10733	308.600
5125	316.800
5273	317.900
9149	317.100
9665	317.800
981	318.300
2229	318.900
5173	318.500
10861	318.600
1257	319.100
11793	319.100
6289	320.900
7861	320.900
9205	321.700
9793	323.300
929	324.500
205	326.400
1865	327.700
3805	327.900
11493	328.700
2089	329.400
7237	329.100
9677	329.500
11105	329.500
69	332.400
3945	332.500
5269	335.400
9681	337.000
4885	337.500
1329	338.700
5857	338.500
4729	339.700
7693	339.900
8493	339.800
9045	339.400
2013	340.700
3017	340.800
4969	340.700
1005	341.700
11045	341.700
3993	342.800
8153	342.400
2021	344.700
10993	345.500
2329	346.100
1229	347.200
6233	356.000
9877	355.900
801	356.200
537	358.500
2701	358.400
4785	358.300
6377	358.400
7745	358.800
1813	359.900
9145	359.200
11273	359.500
12417	360.400
10381	361.100
7373	362.200
7501	366.600
10673	368.100
11577	368.700
8033	369.700
12261	372.500
7005	373.200
1281	375.100
3345	376.300
6081	377.000
1065	377.900
4073	377.300
7013	378.000
9477	377.700
10337	378.900
11705	379.000
12373	378.700
2453	379.600
3165	379.400
3961	379.300
4589	379.200
4649	380.000
7805	379.800
8433	379.900
12305	386.200
3125	388.800
10421	390.100
11805	391.900
9001	393.300
5593	395.200
1361	396.800
3865	397.900
481	399.000
3617	398.900
3989	398.200
4357	398.500
5273	399.000
5481	398.400
6065	398.900
7481	398.200
8561	398.700
9249	398.900
4769	399.300
10789	399.200
8185	400.400
11197	400.300
1037	408.000
577	408.400
1293	408.500
2765	408.500
8997	410.900
12137	411.000
2025	411.300
2229	412.400
7709	412.700
8061	413.800
3229	415.500
10953	419.800
2965	420.100
9909	420.800
9077	421.400
9565	421.700
1609	422.400
7969	422.500
841	423.200
309	427.300
2313	428.400
11409	428.800
2001	433.800
5977	438.700
1721	439.200
7773	439.600
10233	439.900
301	440.400
1681	447.300
2781	447.600
4797	447.900
5873	448.200
5005	449.900
10485	449.500
2965	450.400
1985	451.300
7429	451.400
12257	451.200
11321	455.000
4609	455.100
2805	456.300
2861	457.700
6973	457.600
8125	458.000
5205	458.500
2205	460.400
9861	460.300
7021	461.300
8337	464.700
5505	469.700
8061	470.000
10473	469.300
11881	469.400
3329	473.100
3125	475.700
129	477.700
5957	478.900
6545	478.600
8821	478.500
9073	480.900
8001	481.500
9805	481.400
1357	482.600
4029	482.200
5549	482.400
12205	482.500
9425	483.500
11705	483.100
8909	486.800
9289	487.400
6409	489.000
9457	490.000
7469	490.200
8645	491.000
3081	491.400
5705	492.400
1853	493.200
929	494.200
2829	494.100
4901	494.900
5489	494.800
11821	495.000
1857	495.200
5221	495.200
5449	496.000
6709	495.800
7149	495.800
7777	495.100
8313	495.100
10045	495.200
11045	495.200
11177	496.400
9601	506.500
1981	507.600
3937	507.700
8037	508.700
10925	508.800
10517	510.500
2169	513.700
10953	513.400
3405	514.800
4937	514.100
6525	515.900
4649	517.000
11885	517.300
3401	520.600
12401	523.300
11053	526.200
6657	531.400
3849	532.200
8913	532.600
11785	532.200
2405	534.000
5601	533.900
5673	533.800
6029	533.600
7653	534.000
861	535.000
2965	534.900
12109	534.400
3149	535.600
3213	535.400
3489	536.000
1353	536.200
1393	536.300
1549	536.600
2177	536.900
2813	537.000
3937	536.700
5621	536.500
7365	536.200
9501	536.700
649	537.700
1325	537.700
3901	537.200
4721	537.500
5197	537.800
5325	537.800
8493	537.200
9457	537.500
10173	537.400
10373	537.300
10613	537.100
1385	538.200
6993	538.100
8949	538.200
9217	538.200
10765	538.200
3901	553.200
10265	553.800
2121	554.300
3405	554.100
4501	554.300
4677	555.300
7193	555.700
185	557.500
2925	559.300
2665	560.300
1829	562.700
6397	564.000
1601	564.100
5161	566.900
9961	568.700
153	569.300
1173	570.500
1957	570.300
2685	570.500
7813	570.200
8369	570.700
10313	570.100
4161	571.300
4913	571.900
8705	571.100
9169	571.200
10377	571.600
3225	572.200
5381	572.300
7909	572.600
9017	572.100
557	573.800
9377	576.300
3833	577.300
7585	577.400
6037	578.800
6097	578.900
11317	578.600
5353	579.800
5569	579.700
6201	579.800
8421	579.800
8925	579.500
9637	580.000
10281	579.200
12309	579.500
9941	580.300
6981	581.400
8037	581.700
4289	584.700
1897	587.900
11629	587.300
6797	589.600
10149	590.200
1489	591.200
3865	595.000
5721	594.700
6429	594.500
861	595.200
4237	596.400
5677	596.400
4421	597.400
4729	598.000
7985	597.500
11885	597.900
2821	598.100
8661	599.000
9321	600.900
12189	603.800
7865	605.300
9401	607.000
10961	607.500
8309	608.100
8033	609.900
8869	609.500
2677	610.200
9425	610.800
10009	611.400
9109	614.700
8785	615.100
10873	615.800
8481	616.700
1097	620.200
1301	621.000
7973	620.400
11729	621.800
1585	624.200
5205	624.300
11669	624.800
11261	625.100
9837	631.400
9289	632.400
10925	632.200
11509	633.000
11789	632.500
2701	633.100
10225	633.100
7865	634.100
