# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4474	158.100
5910	158.400
10058	159.000
1462	159.700
1906	159.800
2934	159.600
6734	159.700
6794	159.100
10330	159.700
10914	159.300
638	160.500
982	160.500
1194	160.100
2078	160.600
3434	160.200
3506	160.100
3918	160.600
5854	160.500
6110	160.400
6878	160.100
7274	160.400
7370	160.500
7402	161.000
8070	160.200
8598	160.400
10118	160.100
10374	160.100
10486	160.400
11966	160.400
638	175.100
970	175.800
3554	175.500
10830	176.500
8598	182.000
2078	182.800
4322	183.000
9858	182.900
12274	182.200
5962	183.900
9818	184.000
12186	184.000
2138	185.000
10742	184.100
4130	189.700
10418	189.600
1186	190.600
3158	190.100
6438	190.900
11402	190.100
6450	193.800
2418	194.500
7042	195.600
11870	195.200
2798	196.500
3566	196.600
3846	196.800
6126	196.700
7062	196.700
3658	197.900
5094	199.900
10006	199.900
1194	200.200
5854	200.800
11226	200.500
5338	201.700
6654	201.500
9122	201.300
11834	201.300
3342	203.500
9894	206.000
6738	206.500
6922	206.300
8210	206.200
9438	206.100
6546	210.800
9450	212.400
8350	213.900
398	214.400
1354	216.600
842	217.900
5170	218.400
6774	219.000
8162	218.400
3754	219.900
6358	219.500
7146	220.000
8102	219.900
9518	219.900
582	220.200
870	220.800
1382	220.300
1986	220.800
2066	220.500
3166	220.700
3618	220.700
4722	220.500
5154	220.400
5846	221.000
6602	220.100
6906	220.400
7162	220.300
7386	220.500
10138	220.400
11262	220.700
4614	221.100
9578	222.500
10926	225.600
9634	226.200
11802	227.100
10986	230.300
5286	231.900
6138	231.200
11786	231.800
3158	235.000
4190	234.500
4470	236.000
7402	236.600
4786	238.700
7814	238.700
8958	238.400
10262	238.600
11278	239.000
11722	238.900
1494	239.400
1962	239.400
3666	239.400
4166	239.700
4262	239.700
1190	246.500
4118	246.800
5062	246.100
186	248.400
5562	248.300
8022	249.200
3850	254.900
4642	255.200
8414	255.400
4866	256.200
5502	256.200
6434	256.400
11270	256.300
3082	257.500
3166	257.500
4134	257.100
5330	257.300
8782	257.500
1262	258.400
11518	258.400
11706	258.600
12318	258.300
254	259.400
2078	259.300
3214	259.300
12070	260.500
5086	263.000
1546	265.400
7162	265.700
7850	266.300
11470	266.100
5214	274.000
4050	274.300
10450	280.300
10594	282.900
8710	283.100
1450	284.200
12294	286.100
3550	287.500
842	290.800
1570	291.000
6150	291.400
8774	292.000
11694	291.800
5546	293.800
11242	294.000
11750	293.800
8942	295.800
386	297.000
4738	296.100
9178	296.700
11326	296.500
7234	297.200
9154	297.600
586	298.500
2174	298.100
7122	298.300
9134	299.600
11158	300.000
994	300.200
1798	301.000
10514	302.000
2734	302.500
8234	302.500
10286	302.700
10974	302.200
12370	309.000
10158	311.200
7646	314.800
3322	316.400
8958	316.600
3606	317.700
9698	319.300
11738	319.600
1202	320.200
2126	320.500
4242	321.300
11098	322.000
2042	322.400
5914	325.400
11950	326.000
10070	330.400
11546	330.500
3206	331.400
10598	335.700
5478	336.100
9290	338.000
5546	338.700
5830	338.700
11730	338.300
350	339.600
2814	339.400
10674	339.700
5562	340.100
770	341.200
946	342.600
2378	344.100
6342	345.700
2850	348.600
4950	348.300
5902	348.300
6998	348.700
11698	348.100
1526	349.900
5574	349.300
8118	349.300
11670	349.900
12454	349.300
1326	350.400
2282	350.200
2922	350.900
4798	350.300
7338	350.900
11554	350.800
11770	350.100
3742	351.700
11322	351.300
1878	356.800
3322	356.500
9774	361.400
3094	362.400
2066	363.800
7282	363.900
7374	363.400
9538	363.700
12050	363.400
3194	364.200
2574	365.700
5150	365.800
9434	365.600
10506	365.100
8790	366.900
10010	368.800
222	369.700
5058	369.900
6398	369.200
10066	369.600
11386	369.600
8478	370.500
6738	371.200
3322	373.500
5562	373.400
7442	374.000
7858	373.400
430	374.100
4266	374.400
4438	374.700
7394	374.400
11402	374.600
5330	375.200
5622	375.400
8050	375.300
10978	376.000
11918	376.000
12194	375.500
746	376.400
1990	376.300
2522	376.400
5026	376.300
5210	376.600
6430	376.300
10550	376.200
8942	388.700
1326	389.700
3910	391.200
5978	393.200
8082	393.300
10134	393.600
11066	393.400
9030	394.200
906	395.700
7554	395.900
8210	395.300
926	396.900
3394	396.700
3690	396.500
4570	396.500
5574	396.700
9178	396.400
9554	396.900
9954	396.700
10550	396.300
4674	397.100
6206	397.300
6346	397.100
8130	397.100
9642	397.700
10266	397.200
12090	397.100
8014	405.700
2202	406.700
2890	406.800
5806	407.900
9210	408.000
10334	407.900
11290	407.200
9894	408.100
4390	410.900
2594	412.700
2086	413.100
6646	413.500
7622	413.700
8942	413.200
11046	413.500
1686	414.200
7370	415.400
8130	415.800
9030	415.300
10366	415.700
3690	421.800
7366	421.400
7190	423.000
8302	422.900
9522	422.300
10618	422.700
11042	422.900
1182	423.100
1278	423.400
7710	423.400
7282	425.800
4246	427.300
5562	427.200
7346	427.900
7738	427.900
9154	427.900
738	428.700
4946	429.600
7662	429.400
8886	429.700
10802	430.000
6322	430.500
6906	430.600
10074	430.200
362	441.500
7526	441.800
9774	442.100
1738	443.800
7370	443.600
3630	444.700
3930	444.700
5154	445.000
5898	444.800
5926	444.900
8338	445.000
22	445.500
1398	445.200
1786	445.500
6314	445.800
10982	445.900
11178	445.600
12010	445.700
5526	446.200
8234	446.400
11434	447.400
3226	455.400
4250	455.500
1118	456.300
3594	456.800
5554	456.800
434	457.800
3398	457.800
4278	457.100
7814	457.600
11850	457.100
70	458.100
998	458.700
6318	458.800
3018	460.000
5154	460.200
5658	460.400
2058	461.600
4558	461.600
8302	462.300
9322	462.700
7142	466.500
10774	466.700
6290	471.200
1750	472.900
4594	473.500
2302	476.100
6342	476.400
12078	476.300
7898	478.400
2126	480.000
5206	479.500
10862	479.300
4338	482.700
3710	483.400
11874	483.600
350	484.900
8054	484.500
1082	485.600
1826	485.300
3450	485.500
5170	485.200
12010	486.000
1190	486.400
9894	486.700
8670	488.900
3602	489.500
2762	490.700
11458	492.000
10442	492.800
11142	498.400
1274	499.300
3546	499.100
8710	499.900
918	503.500
398	507.200
2926	508.000
6586	507.500
7790	507.800
1482	508.500
11274	508.500
11874	508.800
2522	509.300
2886	510.000
3226	509.300
6622	510.000
7702	509.300
9818	509.600
11526	509.400
11538	509.200
4286	510.100
2742	513.500
6962	515.100
8234	515.100
3746	516.300
8970	516.800
11786	516.800
7498	519.700
9242	525.300
6390	526.100
11234	526.300
4950	528.000
10626	527.700
3874	528.300
8938	528.100
11134	528.100
9006	529.200
430	530.100
5258	530.200
10494	530.400
2246	540.000
10938	539.200
5862	540.700
1858	541.600
6390	543.800
6674	543.600
11962	543.400
1282	544.800
1522	544.900
7386	545.900
9658	545.900
3186	548.700
9462	548.800
2118	549.100
5398	549.900
11810	549.200
8258	550.900
1222	551.400
4618	551.100
7754	551.700
9870	552.400
1418	554.000
4450	553.900
4926	553.500
5746	553.600
2650	555.000
3802	554.100
5290	554.500
8634	554.500
2534	555.100
6122	555.700
3630	556.700
10618	556.900
798	557.600
2546	557.500
1354	558.200
7422	559.900
5454	561.000
6682	560.100
9286	561.300
10762	561.800
10990	561.400
2514	562.600
5026	562.700
10142	562.700
10446	562.500
1786	567.200
1922	567.300
6822	569.400
10126	573.600
11246	574.500
9726	576.200
50	578.000
11598	579.600
8390	580.400
926	581.900
6238	582.800
7590	582.500
8894	582.500
1038	583.100
3418	584.200
6634	586.000
5322	586.600
954	588.000
1610	587.200
2522	587.300
8026	587.700
1082	588.200
7118	589.000
8782	588.300
9762	588.500
11622	588.500
1210	589.400
1698	589.800
12330	598.100
1094	600.000
3914	603.200
714	604.200
4974	604.200
5546	604.200
7694	604.900
11194	604.500
942	605.800
5522	605.900
1954	606.800
2302	606.800
4030	606.800
4770	606.200
4802	606.900
5410	607.000
7234	606.100
9334	606.300
5682	607.200
10826	607.200
10894	607.300
6026	616.400
3302	617.800
3646	617.400
1630	618.800
8678	619.800
4022	627.900
8702	627.500
7330	628.600
578	629.400
2818	629.900
3926	629.400
4854	629.900
10594	629.200
11222	629.900
4030	630.600
4186	630.100
4986	630.600
6130	630.900
7138	630.600
10998	630.700
12318	630.200
8542	639.000
9934	638.300
6954	642.200
426	643.600
3894	644.100
4394	646.000
558	646.300
870	646.800
3322	646.800
5170	646.500
5982	647.000
8410	646.800
10726	647.200
10870	647.100
12130	647.300
9042	651.900
1154	655.800
5898	656.300
2022	657.900
3370	657.800
3634	658.200
9358	659.800
11550	659.800
11198	660.300
8894	663.700
10430	665.400
7766	668.900
4558	669.900
5434	671.100
7194	671.900
6462	672.700
7966	672.400
11874	672.800
12186	672.600
3874	673.400
11606	676.600
7538	677.500
10066	677.100
1498	679.600
7178	681.700
298	682.900
8746	682.900
5754	683.200
5874	683.900
2854	684.800
4278	684.700
2294	685.400
7598	685.600
7574	688.200
6914	691.900
11374	691.200
5178	692.200
4122	693.400
8598	694.000
10322	693.400
11698	696.100
5874	699.300
5586	701.000
10830	700.400
1282	701.300
1774	702.700
9910	703.700
310	704.400
9794	706.700
102	708.600
1686	708.600
8734	708.700
11586	709.700
1214	710.200
10686	713.700
3906	715.500
7686	716.200
1810	717.700
3990	717.200
8106	717.800
1022	718.300
4806	718.500
5630	718.300
9242	723.400
4242	724.100
10970	727.000
11022	728.200
142	732.400
4638	732.800
12282	732.100
3182	734.100
7678	737.700
94	738.100
1398	738.900
7370	738.300
6098	739.800
8834	739.400
8950	740.000
9326	740.000
10622	740.700
10946	740.500
9134	743.600
626	745.000
126	746.600
10470	746.500
6390	754.000
8074	754.000
6482	758.600
1406	759.700
3918	759.200
6378	759.900
9494	759.800
10686	759.200
11746	759.100
12254	759.400
3850	765.400
3698	768.000
6054	767.700
11194	768.100
6638	772.000
6566	777.100
2310	778.100
3450	779.400
322	780.600
2118	781.000
2254	784.400
10742	784.300
4842	786.100
8282	787.200
11574	791.000
11906	790.500
3182	791.300
6806	791.400
10550	791.200
7362	796.400
8302	796.600
8486	796.100
8622	797.300
12166	797.100
7686	798.400
6918	799.800
1114	800.700
7350	800.900
12190	800.700
3434	801.700
8646	804.000
222	805.000
6450	805.200
3302	809.900
4950	809.200
5538	809.200
7474	810.600
8950	811.000
1490	811.800
4398	811.700
7698	811.800
12394	812.700
9290	813.300
9182	815.000
9462	815.900
11534	816.700
9606	817.200
718	820.000
5858	819.300
6398	819.500
4786	820.100
7350	820.400
9850	820.700
1194	821.600
4378	821.100
4822	821.400
7898	821.300
8606	821.900
9682	821.500
11098	821.600
2074	822.500
4094	822.600
4698	822.400
9134	822.400
122	823.400
1482	823.500
4978	823.500
942	824.100
5106	824.400
10322	824.100
6094	829.200
8770	830.600
354	832.500
11958	832.800
2710	840.400
9574	840.600
11270	840.700
6266	841.600
7370	842.600
10282	842.900
8974	844.700
5522	845.700
7974	845.500
10818	845.900
6506	846.700
7738	846.900
11994	846.300
1810	847.800
2150	847.700
2742	847.200
3382	847.700
4398	847.100
6362	847.200
4022	848.700
4202	848.500
4658	849.000
6734	849.000
3918	849.600
4978	849.600
5714	850.000
10918	849.300
10826	860.700
11514	860.400
1450	865.500
8558	865.100
2070	866.800
11574	866.300
8326	867.700
6342	869.800
706	870.700
2022	870.900
2702	870.900
9886	870.400
906	871.700
1526	872.000
3686	871.200
5926	871.800
7226	871.700
5278	872.100
6734	872.900
8622	872.100
1786	873.300
5506	873.400
8714	873.700
7022	874.900
9874	875.000
1498	876.000
10126	875.300
11982	875.300
10258	876.300
11598	885.000
11026	885.900
994	887.000
11710	886.900
11834	888.400
1158	895.000
5282	897.700
9798	897.200
10694	899.600
11630	899.800
8958	900.600
11010	900.400
11634	903.100
4618	906.300
3054	909.100
3370	909.600
1354	910.500
8074	911.500
10510	911.200
5330	914.500
2370	916.600
7122	916.800
2130	917.800
2702	917.600
4514	917.200
6970	917.400
1410	918.600
9334	918.800
3522	919.800
1310	920.700
1526	920.100
1806	921.000
4338	920.800
9178	920.900
10258	920.900
11694	920.800
6538	921.200
11166	921.100
11314	924.100
9702	930.800
8682	933.200
12102	934.000
6454	934.400
1622	937.600
4558	937.800
10566	938.200
1974	943.600
5506	943.400
718	946.100
5410	946.900
1202	948.000
2858	948.000
3094	947.600
5290	947.900
8722	947.500
10866	947.900
2818	948.900
5598	948.300
5902	948.600
12082	948.700
3790	949.500
4998	949.800
5026	950.000
5898	949.900
6214	949.600
6538	949.400
6626	949.600
10218	949.700
10650	949.500
11270	949.800
12306	949.700
6090	950.100
7338	950.100
7866	950.500
7922	950.100
1374	960.900
9790	963.800
2614	964.600
7426	964.500
8746	964.400
2810	965.900
2830	965.700
3862	965.200
6230	965.400
11022	965.600
12486	965.300
766	966.100
7386	966.600
10366	966.300
9514	968.800
3910	970.900
7338	971.600
4442	972.500
9922	972.400
806	974.000
6318	973.600
7942	973.400
1498	974.500
3902	974.300
4470	975.000
5554	974.800
9610	974.200
9042	975.100
8370	982.000
1138	982.700
6254	982.300
4614	983.900
290	985.500
650	985.200
11222	985.100
5566	986.900
8166	986.300
8874	986.700
9826	986.700
11998	986.400
