# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5889	158.700
11873	158.100
4037	159.400
6009	159.500
7349	159.600
841	160.200
2925	160.100
3369	160.100
5873	160.200
8061	160.500
11801	160.200
5357	162.200
3969	170.100
3125	172.800
11997	173.300
7249	174.200
11713	175.200
3345	180.000
9985	185.900
6793	186.300
4357	187.300
6121	187.800
12369	187.400
261	188.700
3353	188.100
9517	188.800
12333	189.700
2493	190.600
4309	190.200
11745	190.200
1037	192.800
11065	192.400
9381	193.900
9233	194.100
11321	194.900
3181	195.100
3193	196.300
1305	200.200
7593	201.800
4537	202.900
4609	202.200
5261	203.000
8549	202.400
11093	203.800
11121	203.100
6113	211.400
1665	212.200
4001	212.800
6365	212.400
3525	214.000
7689	213.100
11617	213.200
10309	214.900
3189	219.600
3457	222.500
9921	222.400
8861	224.700
6845	225.900
6221	226.200
2481	227.600
8009	228.000
205	228.500
9353	228.800
1673	229.800
2717	229.900
2861	229.900
4973	229.800
5533	229.700
6389	229.500
6849	229.600
1093	230.300
3961	231.600
8625	233.100
757	235.900
45	237.800
1297	237.700
4269	237.600
10501	237.900
4449	238.100
5021	238.700
5829	238.600
769	239.300
2337	239.600
6981	239.700
9965	239.600
4021	240.600
6341	240.400
9253	240.900
10493	240.800
1921	241.600
2137	241.200
9405	241.300
7577	244.000
11441	244.000
7725	248.400
7957	248.800
10013	248.400
4537	251.700
8865	253.400
6641	254.400
10237	254.300
11421	254.400
1745	255.100
7505	255.100
11977	255.300
9033	256.300
7501	258.000
11397	257.400
889	262.100
3597	264.400
6001	265.700
9433	266.100
10837	282.300
4037	285.900
4945	286.200
12321	286.500
1889	287.400
5297	287.400
11557	287.300
9045	288.600
4277	293.000
7909	297.500
7809	299.100
9525	301.200
12109	302.500
1789	303.500
3313	303.100
5977	303.200
9509	310.400
6801	319.800
11581	320.300
4913	321.300
6489	322.200
10837	323.500
4017	324.300
6869	329.900
209	330.300
7109	331.000
1593	332.700
4193	332.800
1097	333.600
4265	333.700
1901	335.600
3353	335.900
6733	335.600
8937	335.500
11597	339.200
10125	344.700
1469	350.600
5677	350.600
10653	351.600
1645	354.500
5549	354.600
4029	355.500
4133	355.700
3661	356.700
7293	356.700
2081	357.100
2085	357.600
2337	357.200
4449	357.800
6601	357.900
1653	358.300
521	363.600
2825	368.800
1245	369.600
3469	369.100
10977	369.800
813	370.100
4937	370.700
5857	370.500
11833	370.900
4581	371.600
5097	371.300
6489	371.300
7797	371.200
6193	379.500
12117	380.500
10881	385.100
8433	387.700
11589	387.200
12373	387.500
2665	388.300
6425	391.000
7901	390.600
9089	390.800
5873	391.600
7501	391.200
1085	392.700
1305	392.100
2841	392.400
3797	393.000
5829	392.600
6093	392.500
7193	392.800
9441	392.200
10109	392.700
11785	392.800
2745	393.200
4021	393.200
4821	393.500
5197	393.400
8921	393.600
9941	393.300
