# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1956	159.300
2700	159.600
3932	159.600
5132	159.900
6880	159.200
8492	159.100
8964	159.500
10232	159.700
10916	159.800
920	160.500
1816	160.500
2516	160.500
4056	160.500
6832	160.700
8084	160.300
11700	160.100
12056	160.500
3812	170.200
4188	175.300
11544	175.900
11568	176.500
1692	184.300
2204	185.300
828	187.000
3504	186.600
8676	191.800
9940	199.000
1424	203.500
2752	203.800
2976	204.000
588	204.700
8036	204.900
8376	204.500
3784	205.100
10660	205.800
5052	206.600
11988	206.400
1376	209.400
888	211.700
3632	211.200
7076	213.000
6144	213.700
7880	213.800
9984	216.000
6100	217.200
1500	219.300
2488	220.500
10596	220.900
932	221.300
2572	221.600
2720	221.900
4004	221.600
7576	221.800
7912	221.500
9588	221.900
2544	222.900
3728	222.600
3764	222.500
4468	222.900
11364	222.200
11504	222.900
12248	222.700
6984	223.600
7284	223.800
9392	225.200
5472	228.800
2884	231.800
9400	232.300
1152	234.700
4104	234.200
6896	235.000
8336	234.400
3604	235.600
6868	235.700
3624	237.000
7212	236.300
8312	236.800
10628	236.500
352	237.100
856	237.200
1200	237.800
1296	237.800
4276	238.000
3556	238.400
6256	239.000
9348	238.200
10024	238.300
11700	238.100
1676	254.600
5132	254.200
8484	254.700
524	255.100
8124	255.900
3316	257.900
2588	258.900
11620	259.000
432	259.900
980	259.100
5888	259.600
8180	260.000
9424	259.700
7180	260.300
4176	261.300
6312	261.100
7964	261.900
10964	261.200
3720	263.500
6984	265.800
9768	265.800
7776	266.700
4204	267.400
5748	267.900
10280	267.100
2080	268.300
5824	271.100
6576	273.700
6780	273.200
1808	274.300
5144	274.600
5772	274.400
8776	275.500
6484	276.700
1012	277.800
6024	277.300
1008	278.400
11192	278.600
4936	279.900
9636	280.500
464	281.300
3548	281.500
1036	283.000
1816	282.500
3068	282.300
3204	282.600
3980	282.500
4236	282.500
8148	282.600
8964	282.700
12344	283.000
3540	283.400
11140	292.700
10204	297.100
368	298.400
12256	298.300
252	299.900
820	299.600
3584	299.800
10360	299.200
11264	299.100
11668	299.900
11924	299.500
2392	300.600
11520	311.000
3972	311.500
8268	311.500
3316	316.800
2260	319.000
1356	319.300
4248	320.000
652	320.700
5236	321.000
416	323.700
2632	325.000
4428	324.600
9744	324.900
356	325.300
1392	325.600
5112	325.500
5492	326.000
6424	325.900
7504	326.000
8480	325.900
8784	325.600
10916	325.100
716	326.600
784	326.400
2108	326.400
3048	326.900
4960	326.900
8992	326.300
9076	326.300
10456	326.200
12036	327.300
12048	327.100
464	343.800
1116	343.800
5008	343.700
6104	343.800
11588	343.100
7716	345.000
5052	346.000
5436	345.700
6972	345.300
9808	345.800
11576	345.900
1208	346.700
10120	346.300
9080	353.800
11216	353.300
11976	355.800
10896	358.000
12464	357.400
3544	365.200
7960	368.700
1408	369.100
3220	370.200
9176	371.800
5748	373.600
3880	374.300
5168	374.200
3164	376.800
8036	376.100
5812	377.300
9312	377.500
9816	378.000
20	378.400
28	378.800
312	378.600
1044	378.800
2500	378.700
3440	379.000
3836	379.000
4624	378.600
5112	378.300
5688	378.800
6876	378.300
8212	379.000
8320	378.300
9480	378.800
11664	378.200
11968	379.000
380	379.300
1164	379.600
1300	379.600
5032	379.300
5828	379.300
6816	379.500
9704	379.300
10916	379.200
520	389.400
11584	389.100
2368	392.800
7676	392.800
3556	394.700
5216	394.700
1044	395.700
1260	395.800
2084	395.900
3956	395.100
7448	395.800
9480	395.900
9824	395.900
9868	395.300
5080	396.800
5940	396.300
5996	396.500
8740	397.300
8924	398.000
10504	398.000
6564	398.100
10924	400.000
10896	400.500
9160	403.300
996	411.600
4004	412.100
11620	413.000
104	414.900
5828	414.800
6532	414.800
8320	414.700
11776	414.600
12164	414.400
4732	415.600
11736	416.000
2976	416.800
8112	416.800
1860	419.600
7648	421.200
11232	421.300
11496	421.200
5496	425.900
6348	426.500
2532	428.800
8344	429.000
8548	429.000
10324	429.900
24	430.100
4104	430.100
10116	436.100
1784	442.000
8908	444.400
548	445.700
1088	445.300
5472	446.000
7904	445.200
1420	446.200
3884	447.600
8188	447.100
3064	448.500
5220	448.100
8988	448.100
5136	449.200
8828	449.200
2544	450.500
4004	450.500
9160	450.900
10216	450.900
10544	450.500
2112	451.300
3848	451.500
4320	451.200
4716	451.900
6296	451.700
8308	452.000
1488	452.900
2648	452.700
2824	452.500
3216	452.900
4800	452.700
5736	452.900
6460	452.500
6700	452.800
7792	452.500
8312	452.200
9116	452.300
9628	452.500
9872	452.600
12096	452.600
12232	452.500
3688	453.200
3872	453.500
4104	453.100
8220	453.500
8420	453.500
4784	454.700
3404	458.800
10720	459.800
3756	460.300
4708	462.000
10376	461.500
1268	462.100
1460	462.200
7016	462.700
6204	466.500
10228	467.000
6484	468.600
9336	470.400
5668	471.300
3228	474.700
8480	474.500
10988	474.900
688	475.700
5304	475.100
4332	486.700
1692	487.700
11520	490.900
5792	491.400
4568	493.400
7300	494.800
10232	494.700
1944	495.500
3988	495.900
5920	495.400
6712	496.800
6980	496.600
10308	496.800
10676	496.700
11196	496.400
11956	496.800
532	497.600
6708	497.100
8464	497.200
5332	498.800
10564	498.600
11704	498.200
8640	500.800
924	501.300
6300	502.000
9852	501.500
2852	502.800
9680	502.900
2392	514.100
3788	516.300
10024	516.900
12204	516.900
892	517.500
3784	517.900
10744	528.000
4836	528.600
7964	528.400
4012	530.400
5256	531.800
12044	532.000
12288	531.800
5328	542.000
7596	541.100
10388	541.900
64	542.200
3324	542.400
9444	547.200
11668	549.800
148	551.000
6296	550.600
12376	551.000
8380	555.800
10596	556.600
11232	557.000
12164	556.200
104	557.500
8556	559.500
5652	564.100
9404	566.300
10356	566.500
8620	570.800
4220	571.800
1540	575.200
1956	575.300
3444	575.500
4856	575.100
868	576.500
4252	576.800
4656	576.900
8964	576.600
1848	577.100
6256	577.100
6544	577.300
6616	577.800
2544	578.700
8612	581.700
380	582.800
10496	584.000
1336	584.900
2172	584.600
6256	585.900
9372	586.400
2384	590.700
5236	590.400
7932	590.500
3772	591.400
9032	591.200
9748	591.700
2660	592.400
10852	592.700
11968	592.300
9188	594.000
9160	597.500
5016	602.000
2092	608.100
12320	612.600
4952	616.700
1376	619.400
7220	619.700
11604	621.700
1936	622.200
4072	622.400
5152	623.000
7528	622.300
12004	622.100
8156	624.000
8292	624.000
11268	624.000
12412	623.300
3620	624.800
372	625.100
8344	625.500
3680	626.200
976	629.000
3612	630.200
6288	630.400
7964	630.100
1832	631.500
1948	631.600
4908	631.800
5576	631.100
5972	632.000
11320	631.300
11728	631.100
2336	632.200
11396	632.100
11832	633.000
5688	637.100
6584	637.600
484	638.500
3624	638.500
5128	638.800
300	639.500
2632	639.100
7236	639.300
9840	640.000
10884	639.100
12392	639.200
6012	640.300
4724	641.400
5800	641.800
8800	643.500
4040	645.800
312	646.800
10280	648.500
10684	648.200
2960	652.600
3484	653.700
9560	653.300
268	654.900
576	654.700
2204	654.700
2672	654.600
6664	654.600
6920	654.500
8036	654.700
8276	654.400
8284	654.900
9552	655.000
9584	654.900
11184	654.800
11516	654.800
11636	654.700
456	655.200
2704	655.300
6188	655.100
9464	655.300
256	664.900
8196	666.300
12376	669.000
8884	674.000
12100	673.800
600	674.200
3360	674.200
3768	677.000
8176	677.000
2500	685.600
8312	685.200
8672	685.100
2480	687.000
6224	686.200
7216	686.900
7340	686.600
7632	686.100
9984	686.100
3000	687.700
7548	687.300
824	688.100
1444	688.400
3596	688.300
7984	688.700
10780	688.400
11408	688.400
5960	689.200
12396	689.100
5952	693.600
2096	694.600
10312	694.600
9604	696.100
2940	698.000
4588	699.000
1268	701.800
7756	702.400
11896	702.900
1932	703.400
3384	703.600
5244	703.200
9064	703.600
8904	704.500
7240	707.000
8712	706.500
10504	708.200
11164	709.100
12152	709.300
6296	713.400
9216	716.000
4600	718.000
868	718.200
9808	718.500
10856	719.000
1344	719.800
3612	720.800
1436	722.200
12136	722.900
576	723.600
5652	726.000
600	729.800
920	732.000
1488	733.000
2256	733.300
5016	733.900
7348	733.900
9564	733.900
9980	733.900
2100	734.900
3788	734.200
8084	734.200
996	735.200
2336	735.100
3044	735.300
3284	735.200
3332	735.400
5784	735.600
8480	735.900
11932	735.700
12440	737.400
