# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
515	157.500
15	159.500
1799	159.400
2139	159.300
4907	159.300
5971	159.100
6259	159.200
10259	159.600
9035	160.500
4267	162.000
10903	161.400
4495	162.200
435	163.700
3239	163.300
4779	163.600
2611	167.700
159	169.500
6375	169.200
7919	170.000
6575	170.200
3055	171.700
8403	172.300
7283	175.400
9163	179.400
383	180.200
2739	180.400
10103	180.900
11639	183.700
11675	185.100
595	186.500
10063	189.000
10083	189.900
3699	195.800
4535	195.300
4471	198.000
8171	197.900
859	198.900
3691	198.900
3999	198.800
4447	198.800
4599	198.600
5923	198.800
4391	199.400
5535	199.900
6255	199.600
12071	199.900
12143	199.300
12175	199.200
4695	200.200
11107	200.800
2579	204.800
583	206.300
11159	206.400
4475	209.900
8415	209.700
9623	210.600
4187	211.900
5003	212.400
10043	212.800
4859	215.000
3763	216.000
8523	216.800
10831	216.500
4931	218.600
9051	219.600
4435	220.600
5271	223.000
4179	223.100
7935	223.300
8519	223.300
9579	223.900
2747	224.800
4835	224.900
11787	224.700
6983	225.700
11323	226.000
867	226.100
3623	226.900
5927	227.400
1075	232.400
4859	232.500
6763	234.000
8463	233.700
3875	235.000
7555	235.600
12047	236.100
4383	239.500
4183	240.500
5375	241.000
7051	240.700
7103	240.700
10959	240.600
2579	245.400
667	247.200
5659	247.700
4967	250.400
6247	250.300
6903	251.000
239	251.200
3591	251.500
9951	252.000
9995	251.100
10259	251.300
12251	251.800
7971	255.800
2719	266.400
7	267.400
1499	267.400
1587	267.400
11031	267.200
11139	267.700
9883	268.600
4151	271.900
3091	274.900
1751	275.300
3191	275.500
7591	275.600
5295	276.500
7515	276.400
11843	276.100
2407	284.200
5955	284.800
2359	285.300
5379	286.000
7031	285.600
2275	286.400
5811	287.000
7791	286.900
5171	287.900
6471	287.400
5619	288.400
8315	288.500
10019	288.100
143	289.500
3959	289.500
3263	295.400
10563	295.500
9279	301.600
10711	302.900
7203	304.600
12179	304.100
11547	306.700
555	307.900
2551	307.800
11451	308.800
5379	315.600
7143	315.700
4447	322.500
4239	323.700
10859	325.700
107	326.100
2411	326.500
10919	326.800
1155	328.000
3319	327.700
5659	327.100
9703	327.600
1031	328.100
6103	328.500
11951	328.800
9431	330.200
8771	331.100
611	333.300
10239	333.700
5987	335.000
5299	336.500
9087	339.600
1863	340.300
5211	342.400
5915	342.300
6683	343.000
243	343.100
675	343.800
3659	343.400
4399	343.500
2455	344.700
11191	344.300
2083	345.200
5379	345.100
7811	345.100
9847	345.600
4695	346.700
8855	353.900
179	356.900
667	357.700
1107	357.700
7791	357.500
10655	357.400
9807	358.600
119	359.100
2055	359.600
7227	359.900
9103	359.100
10083	359.900
10559	359.700
11775	359.100
411	360.500
1091	360.200
2791	360.700
3771	360.200
5335	360.600
2135	361.100
3427	366.800
11867	367.400
10215	368.500
5007	370.900
10359	371.500
10283	372.200
1055	373.300
1179	374.700
12179	375.600
2515	376.100
10867	382.600
8415	391.700
3207	392.600
4583	395.000
4379	395.100
7931	396.000
8151	396.000
3987	396.400
6023	396.800
6463	396.500
11803	396.400
11811	396.100
5815	397.500
2083	404.200
9179	405.000
8771	405.500
5747	406.800
2459	407.800
6447	408.000
8315	407.400
10991	407.300
795	408.800
2911	408.300
8999	408.600
9903	408.600
11159	408.700
9343	409.100
8027	413.300
9959	414.900
1907	420.100
11787	420.200
11855	424.700
10875	425.700
2183	427.500
9355	430.000
1855	432.900
12499	432.900
4883	433.400
6435	433.100
10755	433.700
11763	434.100
795	438.200
5495	439.500
5731	442.100
8563	443.200
10007	443.200
223	448.200
4835	448.200
7483	448.300
11935	452.800
3559	455.600
7927	457.300
7595	458.200
10755	459.700
4131	462.200
11939	462.800
4903	463.300
11743	463.900
2123	467.500
2187	469.800
7443	469.700
891	470.900
1791	470.500
2791	470.500
8711	470.900
10907	470.800
5647	471.500
1239	472.700
491	474.100
15	475.500
819	475.500
1635	475.600
2539	475.100
6655	475.800
11155	475.500
12059	475.500
12335	475.800
3495	476.700
3675	476.200
8635	476.200
3111	478.900
4403	478.600
5179	478.600
8999	478.100
9803	478.900
6479	479.500
4023	480.600
5727	480.700
9695	480.100
10051	480.300
11675	481.000
495	481.900
3355	481.900
6615	481.600
11099	481.900
11511	481.800
3999	483.100
3239	488.100
6727	489.900
10207	489.500
2971	494.000
7595	494.700
12291	495.000
11787	495.500
8299	496.900
8463	501.800
3107	503.800
1283	504.900
4735	504.600
12171	504.800
3187	506.000
4219	505.200
6143	505.400
10007	505.100
11155	505.700
8815	507.700
599	511.200
2399	512.700
3019	512.100
7935	512.800
9991	512.700
387	514.000
1931	514.000
11975	513.700
5147	514.600
10051	515.800
11971	517.900
6639	519.300
1155	520.300
9311	520.200
5787	523.200
5031	525.900
1851	526.700
1975	526.200
4367	526.900
10239	526.900
3847	527.400
4819	527.700
8291	527.700
5131	529.600
3387	531.300
1483	532.400
9075	532.700
6683	534.000
1423	534.700
5527	534.300
3011	541.500
3311	542.800
4867	542.400
9243	542.500
1695	543.400
2491	543.200
4151	543.300
1503	544.800
6147	545.700
4331	546.300
7779	546.200
1543	547.600
3515	548.100
947	549.800
5379	549.100
11295	549.600
11435	549.800
4527	550.700
10007	552.400
4255	554.900
1091	555.100
3103	555.200
9059	556.500
11803	557.200
8511	558.800
11079	559.900
767	560.400
8291	560.300
2311	564.700
6255	565.700
2843	566.100
4371	567.200
6207	567.300
1623	568.500
8451	568.900
9711	568.300
307	569.600
5879	569.400
8483	569.300
10635	569.300
10979	569.300
11991	569.500
12179	569.300
9467	570.400
10079	577.000
9199	577.900
5559	581.300
1407	583.000
4863	584.500
12355	584.300
10979	585.500
7843	586.500
11127	586.900
911	587.500
5655	588.500
10019	593.900
7647	594.200
1823	595.600
11367	596.800
6307	597.600
