# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
602	158.800
2822	158.900
3906	158.700
8238	159.000
250	159.400
626	159.900
4198	159.200
7226	159.900
7662	159.900
7826	159.800
9338	160.000
11962	159.700
186	160.200
658	160.200
1358	160.400
3098	160.400
3418	160.400
4222	160.600
5966	161.000
7274	160.600
7354	160.800
7886	160.300
7986	160.900
8254	160.400
8470	160.400
8622	160.400
9190	160.400
9930	160.500
10070	160.400
10958	160.900
9970	161.100
11578	161.400
1906	176.700
2046	176.700
4710	176.800
3434	177.400
350	178.800
1002	179.000
4414	178.400
5266	178.300
7142	178.300
8602	178.800
8806	179.000
650	179.300
1990	179.400
2574	180.000
3418	179.300
4370	180.000
4814	179.400
8102	180.000
9054	179.800
10070	179.300
394	180.100
6542	180.100
8730	180.800
9462	180.400
10366	180.900
10498	180.800
11750	180.100
4550	193.800
4758	194.800
7150	195.600
754	196.900
7186	196.600
2778	198.000
10634	197.200
7374	198.700
11046	198.300
1242	212.100
7370	212.400
1106	216.000
2086	216.900
7686	216.600
9410	216.300
9602	216.200
12330	216.600
590	217.300
4038	217.500
6986	221.800
3906	224.800
1894	226.000
8806	225.900
10518	225.900
386	226.900
1762	226.800
2182	226.800
2306	226.500
3054	226.700
5106	226.400
5858	226.900
6046	226.500
6306	226.800
7402	226.600
7954	226.800
8074	226.400
8302	226.100
8830	226.700
9522	226.800
9650	226.800
9970	226.900
10462	226.700
10926	226.800
11070	226.500
11834	226.500
4282	227.100
4746	227.300
9018	238.700
5494	239.900
9578	239.600
7954	243.000
10374	242.900
4482	243.300
3022	244.400
5246	244.600
1762	245.700
2798	245.800
3138	245.400
9550	245.600
12194	246.000
814	246.200
906	246.500
1858	246.800
3658	246.700
10546	246.200
12422	246.400
1930	247.200
3078	248.500
2062	251.200
5454	255.100
5598	255.400
9034	255.200
4038	256.700
6186	257.000
510	257.500
870	258.300
7618	258.600
1770	259.700
2614	259.700
2790	259.700
3162	260.000
4710	259.500
6154	259.500
6662	259.600
7406	260.000
7802	259.300
8798	259.700
9554	259.200
9910	259.500
10830	259.200
11646	260.000
12490	259.400
9322	260.200
8018	266.000
362	271.000
4022	271.100
6714	273.000
6730	272.500
7074	272.400
9398	272.600
10322	273.000
6294	273.400
2042	276.900
10842	276.100
4118	279.600
6646	279.300
6574	280.500
8914	282.000
8258	282.400
9670	282.400
10818	283.000
11178	282.200
298	283.300
942	283.700
1214	283.100
3086	283.100
4154	283.700
8598	283.600
9486	283.700
10246	283.400
1894	291.900
12066	291.900
2030	292.600
5894	292.400
11550	292.300
6650	294.000
7046	296.400
9642	299.200
12454	299.900
11450	303.400
738	305.800
10134	305.200
9910	306.300
3690	307.400
2790	308.800
3678	312.400
9246	312.800
6818	315.600
2890	317.600
6854	318.000
9874	317.800
3446	318.800
7698	319.000
10954	318.300
9150	319.100
9190	320.200
12058	320.900
5086	321.300
11134	321.300
2934	324.800
5958	325.100
266	326.900
2606	326.900
10682	327.900
6410	328.800
3746	329.300
3902	329.100
5782	329.400
6566	330.700
9386	331.300
9618	331.600
930	334.900
346	338.100
7210	338.800
12282	338.100
12318	338.100
6954	340.100
9954	340.600
4834	341.800
5218	341.800
11826	341.100
3102	342.300
2366	343.400
558	344.100
842	347.600
1658	348.000
3314	347.500
7942	347.600
11634	347.900
4310	348.600
4902	348.600
4962	349.300
11934	349.600
7150	350.300
9030	350.100
9354	350.500
11786	350.300
3042	351.200
10794	351.100
7538	352.500
8226	353.500
5206	356.900
2954	358.400
3310	358.600
1570	359.500
4190	359.500
9706	360.000
12066	359.400
10630	360.600
9478	362.000
7186	362.800
2598	363.200
3686	363.600
3754	364.500
7486	364.300
11638	372.100
4002	374.200
10598	378.600
4058	384.900
9122	384.900
5046	385.800
6114	385.100
174	386.100
1406	386.400
11046	386.200
994	390.600
7526	392.000
806	393.200
10582	395.200
5682	396.100
8698	399.900
310	401.300
4330	401.500
4814	404.000
5122	403.900
6710	403.300
7954	403.700
11414	403.900
12022	403.500
3582	404.500
4802	404.900
6814	405.600
7610	405.500
12182	405.700
7778	407.300
8946	408.800
4746	410.600
4730	412.000
7514	411.200
9250	411.900
11854	411.400
986	412.100
2086	412.100
8746	412.400
11874	412.300
738	413.500
9606	414.000
11242	416.000
11622	415.400
2546	421.800
5894	421.700
9566	421.600
7034	422.300
2990	423.300
11366	423.500
9826	425.100
4302	431.000
3354	434.600
10078	434.600
11074	439.800
9758	442.300
1182	443.100
1842	444.000
10330	443.200
4786	444.200
6574	445.000
7954	444.500
8106	444.400
11762	444.400
3190	445.200
7682	445.300
10998	445.500
11366	445.400
2086	446.200
9894	457.700
3934	459.300
1670	460.900
9582	461.600
2634	462.300
7614	462.600
7674	463.000
10514	462.400
11134	463.000
11314	462.900
186	463.300
7746	463.400
9674	463.100
9162	464.300
11970	464.200
126	469.200
1838	470.900
6438	470.200
106	471.100
1394	471.700
4122	472.000
1002	472.200
5350	472.100
8418	472.300
10418	472.300
11546	472.400
1690	473.800
2730	473.200
2750	473.200
8014	473.200
8334	473.100
9658	473.100
11518	475.100
1486	483.600
9922	483.800
1182	484.900
5998	485.900
7294	485.900
8530	485.400
9334	485.500
10066	485.100
1686	486.700
1886	486.200
3590	486.800
6278	486.200
6502	486.800
8746	486.300
9294	487.000
9362	486.400
226	487.500
2722	487.300
3066	487.300
4758	487.100
6266	488.000
6766	487.300
7206	487.300
8338	487.900
8774	487.300
11966	488.000
7630	488.300
1822	501.200
4206	501.100
4146	503.100
4918	503.900
7682	503.900
1406	505.700
2418	505.800
4566	505.600
5082	505.100
5962	505.500
490	506.700
7558	506.700
7598	508.000
5042	510.600
3582	511.600
9582	511.200
11694	511.600
5526	515.100
5714	515.200
1770	516.400
9214	516.400
1998	518.000
10742	518.000
2802	518.200
7126	520.000
11242	519.400
6422	520.100
4822	526.200
9034	528.100
9354	528.400
4190	529.100
11570	529.600
6338	530.500
8774	531.300
1874	532.500
7814	532.500
11770	532.900
558	535.300
6162	535.300
9682	536.800
4546	537.100
6634	537.100
7214	537.100
8682	537.500
1522	538.100
6858	538.100
12222	538.800
2946	541.300
8694	542.300
2746	544.600
11966	546.900
8734	547.800
8902	548.800
5050	551.300
9118	551.300
5170	552.400
2162	553.900
4454	554.000
8490	553.600
8950	553.100
9978	553.800
10198	553.100
11638	553.900
3526	554.900
4998	554.100
9418	555.000
10554	554.900
934	555.300
3186	555.500
4026	555.500
6778	555.900
7474	555.100
11314	555.600
11702	555.900
654	556.500
4630	564.300
9514	565.400
834	568.200
7998	568.400
3182	571.000
2038	575.200
8430	576.900
10930	576.400
11438	576.300
11826	576.700
302	581.000
4050	581.200
6654	582.000
11310	581.800
378	582.400
510	582.400
4822	582.400
7594	582.100
9066	582.600
202	583.300
722	587.400
8842	589.800
86	593.300
1622	593.200
4982	594.400
7678	594.900
9346	594.300
11718	594.900
2046	595.200
2474	595.400
9334	595.800
9570	595.100
11670	595.700
1902	596.700
5726	597.000
2494	597.300
6442	598.900
11882	598.400
5234	599.900
1194	600.900
5630	602.000
9482	604.600
1786	605.800
434	606.600
998	608.600
6322	608.700
10626	608.700
12330	609.200
