# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
191	157.500
4251	158.300
7487	158.800
195	159.500
767	159.500
1551	159.700
3791	159.700
4639	159.500
5075	159.500
7627	159.300
9083	159.400
9263	160.000
9711	159.800
11551	159.600
99	160.500
2427	160.500
3475	160.500
3959	160.800
4567	160.900
8167	160.500
8843	160.500
9511	161.000
10247	160.500
10715	160.300
12387	160.900
1443	168.800
2359	174.900
2439	174.300
8543	177.400
9763	177.200
10263	177.900
10247	186.400
12043	187.400
8955	193.500
10783	193.900
11887	193.700
7239	194.500
6271	195.900
12199	197.300
8811	204.300
11703	204.800
10647	205.400
10179	208.000
11291	208.800
3679	212.900
9023	212.300
6371	213.500
7167	214.000
7515	214.800
3311	219.700
5695	220.600
5727	220.700
7503	220.100
3871	221.600
2579	222.600
12299	223.800
3843	226.400
6491	230.800
7611	232.000
10235	231.100
8979	232.900
11455	232.800
35	233.900
8595	233.600
555	234.200
12111	234.600
8267	243.000
8543	242.200
3443	245.600
5551	245.100
1463	250.600
4351	251.500
11735	252.000
7991	255.700
3051	256.700
179	257.700
2603	257.300
3999	257.800
4179	257.900
11279	258.500
8235	259.200
12247	262.200
2995	265.500
6199	266.500
2667	269.200
6903	269.800
10983	269.800
3091	270.600
31	274.700
959	274.800
4411	275.300
8555	275.500
5379	278.300
9939	278.300
4419	279.700
8239	279.500
3395	281.200
11067	282.800
4443	291.000
7667	290.800
371	291.600
603	292.000
1359	291.900
3551	292.000
431	293.000
2463	293.000
2759	292.600
5351	292.600
6447	292.600
6483	292.900
6539	292.700
7239	292.200
9051	293.000
9223	292.200
9407	293.000
10047	292.200
11631	292.800
967	293.700
1671	293.600
1719	293.700
11007	294.000
10995	294.900
11067	294.900
5627	307.000
499	307.100
2307	311.600
8263	313.000
4323	313.400
5991	313.900
375	314.400
5207	314.200
6287	314.500
8087	315.000
11247	314.500
2379	315.500
3971	319.300
11311	319.600
27	320.800
7171	320.500
12039	320.800
1695	331.100
6295	334.000
7443	333.400
179	335.600
1063	337.600
4863	337.400
6255	337.600
6475	337.500
10675	337.700
1515	338.700
2235	338.700
2711	338.800
2827	338.900
3147	338.900
4275	338.500
4515	338.900
5955	338.700
5999	338.500
9163	338.600
9791	338.600
10411	339.000
3523	339.500
3803	339.600
5223	339.500
5271	339.700
5743	339.800
6647	339.600
7831	339.700
8119	340.000
8203	339.800
10103	339.900
11951	339.900
2451	340.800
4151	340.300
4487	340.100
4911	340.100
7207	340.400
9635	340.700
11411	340.800
7079	353.700
2371	354.500
4875	355.900
5931	358.500
9027	358.100
6039	359.900
515	361.000
9123	361.800
5467	363.500
5919	364.600
4755	367.000
1223	367.900
7831	367.600
12475	367.800
10635	369.000
7579	369.300
8951	372.200
10959	372.900
5915	373.100
10175	377.400
3091	382.000
9415	381.900
2455	382.600
5211	382.300
5747	382.800
7743	382.500
8011	382.700
8863	383.000
8963	382.900
9371	383.000
8135	383.500
91	385.000
1907	384.300
3551	385.700
12427	385.600
7655	386.500
10211	386.400
12367	386.800
5435	387.400
9003	387.500
5611	391.600
1799	394.000
3871	395.400
8595	395.900
7127	396.100
9103	396.600
179	397.300
2235	397.100
3243	397.100
5915	397.200
1843	398.100
10611	398.200
4423	401.800
6099	401.200
11315	401.200
6975	402.800
8027	402.700
9427	402.100
5011	403.300
7363	403.700
12015	403.100
12335	403.400
7155	404.500
2379	408.600
9995	408.500
11179	410.100
5995	411.700
11303	414.000
1859	417.900
4403	417.200
3131	418.600
9059	418.700
10831	419.400
