# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7339	397.400
7899	397.300
7995	397.400
8175	397.500
8743	397.400
8851	397.300
8883	397.500
9143	397.100
9675	397.200
9931	397.800
12319	397.400
5579	403.400
4171	409.800
1675	410.800
7851	410.800
8203	410.600
3303	411.800
235	412.900
3723	413.000
8219	412.100
1919	413.300
3351	413.900
7351	413.300
7879	413.600
9675	414.000
8115	414.300
1627	415.800
5655	415.700
2519	417.400
10143	417.900
3191	421.200
3991	422.000
10555	427.500
11227	427.900
7871	428.800
6075	430.000
4587	430.800
9771	431.000
263	432.000
1883	431.800
3931	432.000
4891	432.000
7819	432.000
1135	432.900
2195	433.000
2771	432.900
2815	433.000
2931	432.200
5131	433.000
8179	432.800
10527	432.800
10855	432.900
11515	433.000
1927	433.500
2391	433.400
3751	433.900
4091	433.600
4831	433.600
5835	433.100
7899	433.500
8951	433.500
10703	433.800
12283	433.500
12471	433.800
4351	434.600
1963	445.000
7891	445.800
1159	447.000
771	447.600
6495	447.900
6779	448.000
7111	447.400
8019	447.500
9227	447.500
9583	447.600
9591	447.400
10251	447.900
10935	447.200
7575	455.600
2199	456.800
3027	457.900
4659	457.400
2391	462.000
1039	463.100
2171	463.200
8631	463.400
10923	463.700
11967	463.400
2219	466.200
12359	466.400
10211	468.600
11279	470.000
8195	473.800
11707	473.100
1739	474.100
12139	474.300
8019	476.500
8847	476.900
10659	477.000
5703	477.200
5803	477.700
9111	477.800
4895	478.300
7523	478.900
12091	478.100
1167	484.600
3971	484.400
4887	485.700
9979	485.700
1411	486.600
1707	486.700
4499	486.500
4635	486.900
5783	486.700
7327	486.800
7547	486.700
8911	486.700
11443	486.800
11667	486.700
12215	486.300
5435	487.500
7575	488.000
2643	489.700
2631	490.900
5963	490.400
6439	490.400
8519	490.700
10931	490.500
731	491.300
4927	491.700
6843	492.000
9927	491.700
10835	492.000
1267	492.900
2131	492.800
2819	492.900
4279	492.300
5503	492.700
5611	493.000
10151	492.300
10163	492.200
12239	492.300
355	494.600
931	501.800
4147	501.100
5675	501.300
131	504.500
8319	504.200
4299	506.400
6735	506.300
10319	506.300
3919	508.800
6843	508.900
7219	509.700
10667	510.000
4311	510.600
4499	510.600
4871	510.500
5951	510.700
6323	510.600
8079	510.800
827	511.600
2259	511.500
4739	511.300
4963	511.300
6483	511.900
8483	511.800
12263	511.900
1747	512.300
4099	512.700
4155	512.100
4651	512.500
8855	512.500
11035	512.600
11707	512.300
11955	512.800
4355	513.500
9723	513.800
1239	516.500
1447	516.800
9599	519.000
9651	520.600
4943	521.200
5099	521.700
7467	521.800
11331	521.300
1655	522.300
2407	522.700
3499	522.700
5247	522.300
3427	523.300
4543	523.700
5355	523.300
6319	523.300
7139	523.500
9495	523.500
11559	523.700
27	524.700
427	524.200
1035	524.700
2527	524.300
3047	524.700
3503	524.700
8427	524.700
8483	524.700
12023	524.700
8967	525.700
12443	530.500
2391	535.900
4171	536.800
8959	536.100
9395	539.100
875	540.500
10151	541.000
2331	541.500
3575	541.500
10739	545.700
3867	547.400
8371	547.200
703	550.200
7551	550.700
11027	550.200
5903	551.100
2659	553.500
11879	553.600
2855	554.500
3139	554.500
4123	555.800
4747	555.600
7147	555.500
12471	555.900
5291	556.200
7283	556.700
7671	556.900
8727	556.200
12351	556.800
11559	557.100
2427	562.000
6515	568.500
6287	573.300
6399	574.800
7491	575.700
9547	575.200
183	576.100
11239	579.900
3635	580.600
2519	581.700
7247	582.300
8799	582.300
919	583.600
6319	583.900
11503	584.400
6303	587.100
6619	587.500
1255	588.900
10803	588.800
7651	590.000
6819	590.200
9007	594.200
1031	595.900
2143	597.400
5923	597.400
6159	597.600
6495	597.500
963	598.900
2163	598.500
5155	601.900
11511	602.800
10003	603.700
7675	605.200
9639	605.500
9483	606.900
11039	606.200
4343	608.100
279	610.500
6423	610.700
10659	610.300
7703	611.400
1627	615.000
6323	615.700
9591	617.200
9603	617.400
2715	618.100
483	619.500
3375	619.100
8835	619.200
9231	620.000
2819	620.700
6383	622.300
11319	623.300
10615	624.900
10439	633.600
11683	637.000
915	637.200
2035	640.100
5735	640.300
5123	642.800
4895	643.800
12251	643.800
12059	644.100
6111	648.000
6751	648.300
5807	649.300
5827	649.300
7223	649.300
8303	650.400
475	651.500
2231	651.300
3307	651.800
4487	651.100
10771	651.200
3391	653.700
7095	653.400
9519	653.600
351	655.900
10215	659.100
5899	662.300
9655	662.800
5291	663.300
6707	664.500
10131	664.600
4659	665.700
9603	671.700
8755	673.800
9435	673.400
10275	673.600
12279	673.200
27	674.700
5499	674.200
9759	674.300
5667	675.200
12275	675.400
8699	682.900
1311	683.600
10775	684.800
6751	685.300
3951	688.000
311	688.300
407	689.200
6291	689.200
2303	690.200
1883	691.700
2259	691.700
4971	691.700
7531	691.700
8275	691.900
3303	692.400
9895	692.200
12415	693.400
7387	698.400
211	699.400
3779	700.400
5439	700.600
7995	700.800
2479	701.300
4343	702.300
8359	702.800
9743	702.900
12167	702.800
9263	703.600
11595	703.200
11719	703.100
4667	704.500
6855	707.900
7759	707.600
407	712.200
2915	712.600
3339	713.000
9719	712.600
11099	712.600
1867	713.600
6291	713.100
5123	714.100
11559	720.000
6751	722.300
6495	723.800
7355	726.300
2115	727.100
2327	727.100
2131	728.300
2915	728.500
3871	728.100
4891	728.800
2631	729.800
4951	729.300
4995	729.300
5219	729.800
5947	729.800
7519	729.800
8671	729.900
187	730.700
1439	730.300
10831	735.400
5243	747.300
4747	748.300
10763	749.100
9583	752.500
1711	754.800
3611	755.500
6391	755.100
10095	756.400
2639	757.100
7695	757.100
10551	757.200
2615	764.300
7047	764.700
107	765.700
10243	765.500
5043	767.200
6891	767.700
11391	768.900
5135	775.800
4771	778.500
12151	778.400
8819	781.400
7003	783.400
11939	783.600
11215	785.200
7203	788.300
1931	790.000
9567	789.100
11915	789.800
3231	790.200
6183	790.900
9679	790.800
11379	790.800
12371	791.500
7175	794.900
3227	795.700
1731	796.600
11531	796.100
1891	799.000
5531	800.500
8255	800.500
11979	800.900
2107	801.900
7319	801.700
7463	801.600
10971	802.000
11527	802.000
387	802.700
3767	802.900
5763	802.400
7623	802.600
8907	802.600
9375	802.500
9431	802.900
10139	802.800
8063	803.200
12295	803.100
395	810.600
807	811.900
2767	811.500
1215	813.200
2483	813.100
10931	813.300
3451	816.400
983	822.000
8907	822.000
3671	822.600
10215	822.700
4831	824.000
11143	823.800
11335	827.300
3307	830.800
8447	830.900
11267	830.400
5215	832.000
11591	831.200
10339	832.700
6651	836.900
3335	837.400
4079	837.900
11655	837.500
2643	838.800
6843	838.400
815	839.200
11163	841.000
2907	841.900
7323	845.800
10515	845.600
1675	853.400
2835	853.900
7915	854.600
5643	855.100
12027	857.600
11267	859.600
4079	866.700
1263	867.300
9327	868.500
11719	869.900
8355	870.100
10967	870.400
1047	877.000
1135	877.000
12283	876.600
3779	877.900
8855	877.900
55	878.500
1235	879.000
3459	879.000
2783	879.400
11119	881.900
7771	887.300
7759	888.700
10659	890.000
6043	890.500
11523	890.900
5123	899.100
659	900.300
10519	900.200
10847	901.000
4795	901.800
9827	901.100
11519	901.500
2787	903.000
2323	906.000
6527	905.500
10619	907.800
3251	908.500
6779	908.900
487	909.900
11115	909.600
6183	910.200
10223	913.100
11511	914.000
4347	923.000
8615	924.900
2355	925.900
4987	925.900
7835	925.900
9527	925.900
10127	925.700
1095	926.200
1931	926.200
2267	926.900
2295	926.200
3083	926.400
3807	926.300
4655	926.500
4759	926.500
6335	926.500
7479	926.900
8431	926.900
9975	926.500
11615	926.100
12323	926.200
2783	927.400
9379	939.200
9543	939.500
1951	942.500
3063	945.400
6443	945.300
6607	945.400
9803	946.000
55	946.400
2335	946.800
2631	946.800
9407	946.300
12003	946.200
12171	946.800
3191	947.700
4683	952.900
4747	952.700
6523	954.600
7711	955.800
5767	957.500
1947	959.100
9739	959.300
10351	959.200
6067	960.900
7819	961.900
7771	962.500
10735	963.900
12471	964.400
10815	968.300
523	972.000
2399	972.500
6815	974.700
5655	976.700
1023	979.200
6379	980.700
6387	981.000
4939	982.300
279	983.800
8199	983.100
3767	984.700
9979	985.300
12063	985.200
3779	986.300
4079	989.100
1487	991.400
7503	991.500
4571	992.300
10515	993.000
5187	993.400
8351	994.000
9367	993.800
563	994.600
771	994.200
6927	994.400
7991	994.300
8203	994.100
8779	994.400
9115	994.400
9655	994.100
9963	994.100
1559	998.000
