# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10371	158.800
11023	159.700
11007	160.500
11475	160.100
11631	161.400
4643	162.100
2343	166.000
4167	166.800
8315	166.800
9243	166.800
10003	166.900
10459	166.600
11547	166.200
10087	167.500
12003	167.100
10875	171.700
2167	172.400
8059	174.700
1695	175.900
7331	175.700
4403	177.000
5927	177.000
11827	176.900
5959	177.900
4131	178.800
6039	178.300
10423	179.200
767	182.800
11499	183.300
9351	185.100
3747	186.300
10711	187.100
8423	189.700
10555	189.800
11275	189.800
5763	192.700
10635	192.100
7595	198.800
1863	201.900
11855	203.700
4331	206.100
8159	207.400
8871	208.000
12003	207.900
319	208.900
399	209.000
567	208.700
3743	208.700
4999	208.500
6519	208.600
6899	208.100
7395	208.700
8711	208.200
10695	208.500
11787	208.700
11927	208.200
12499	208.200
6463	209.300
9251	209.100
11027	209.200
10639	223.900
8495	226.500
10091	229.000
3159	230.200
9855	230.500
895	231.500
1611	231.200
3807	231.700
5347	231.100
6439	231.100
4999	232.700
6895	232.800
7947	232.900
8131	232.800
8139	232.500
10147	232.200
11631	232.700
9751	233.500
10719	233.800
3239	234.100
3571	234.300
10883	234.200
7099	240.800
10699	240.900
11143	245.000
11311	245.900
4443	246.400
2107	249.500
9027	249.200
10135	249.400
3799	250.100
8935	251.000
11159	252.400
9839	253.400
507	254.100
7007	255.300
3911	256.100
1003	258.800
1355	258.600
3239	258.700
7263	259.000
2567	259.800
7031	259.600
8027	259.600
8903	259.800
6199	260.700
5535	261.900
10543	261.600
10975	261.100
11763	262.000
12059	261.300
9603	263.500
5887	265.900
8959	267.600
6795	271.700
7395	271.100
9683	271.800
4743	276.800
7595	277.600
10379	277.300
9183	278.100
3331	279.700
7691	279.800
2999	280.500
3159	280.100
9023	281.000
339	281.200
395	281.900
5203	281.700
6279	281.700
6587	281.200
10327	281.200
3679	288.900
7443	289.600
967	291.100
9011	292.300
9787	293.000
5927	293.400
5991	293.400
8491	293.500
9203	293.400
11871	293.900
11975	293.500
12475	294.000
3663	294.400
5707	294.700
8071	294.100
12103	294.600
9239	295.200
7751	301.100
2315	305.000
1015	305.400
2291	307.200
7867	307.200
6291	308.900
10643	308.500
6999	309.900
10055	309.100
11371	309.100
9747	316.300
2471	318.000
12399	317.400
12463	317.100
5555	318.300
11587	318.100
8671	319.300
2111	324.000
5727	323.100
1647	324.200
3939	324.400
11627	325.100
9247	327.500
6731	328.200
303	329.200
11051	332.100
91	335.500
2691	335.300
3135	335.900
9931	335.500
10043	335.700
2939	336.700
4451	336.400
3695	337.700
5523	337.900
6775	337.400
10347	337.600
11079	337.600
11827	337.700
12255	337.500
9351	338.400
9487	338.200
10363	338.200
1007	343.000
6163	343.000
10711	343.300
5439	344.500
5819	345.700
1635	347.400
1799	348.200
5859	348.100
8099	348.700
8435	348.300
10723	348.200
4411	349.700
6331	349.300
7431	349.200
635	351.800
4267	352.000
6851	351.300
10327	351.700
12187	351.600
9187	352.500
9295	357.600
4367	359.200
2371	360.500
7979	367.200
6767	368.800
1955	369.600
5403	370.000
8151	369.900
10135	369.800
10151	369.500
11471	370.000
11751	370.000
11803	369.700
9391	370.500
3031	384.000
4187	386.400
10915	389.000
10543	389.900
12291	392.900
12083	393.800
11323	401.800
8235	402.700
9595	403.800
9091	405.400
1287	406.800
6575	406.200
11935	406.800
4083	407.200
7239	407.100
7287	407.200
4275	408.500
3619	410.000
1983	410.800
8475	410.200
3771	411.200
3483	412.500
10175	412.700
1643	413.300
3691	413.300
8915	413.900
7815	414.600
12111	414.900
3011	415.100
11115	415.800
3895	416.600
783	417.600
6703	420.300
10367	422.000
3743	424.800
2703	426.900
8135	429.000
12003	429.000
6447	429.500
9295	429.600
11539	429.700
2111	430.100
5855	430.300
11355	430.700
387	431.700
10927	433.000
8515	437.300
1283	438.500
5483	440.000
6975	439.100
9479	439.100
4039	441.100
5895	441.500
11127	441.200
2343	445.800
931	447.900
11675	450.000
8511	453.100
12315	454.900
7787	455.800
6799	458.200
9059	458.400
1311	459.700
3463	460.000
5111	459.700
6099	459.500
7439	459.200
8639	459.200
1843	460.200
3699	460.200
3791	460.800
5459	461.000
8887	460.500
10075	460.600
10083	460.500
1315	461.300
2187	461.100
7087	461.100
3015	462.300
6087	462.100
5923	466.900
4691	468.400
6279	469.400
839	472.800
11051	472.600
1731	476.000
10919	475.600
4583	476.900
8871	476.300
9887	476.800
12047	476.800
3495	480.700
3587	480.400
9163	486.100
595	487.800
12335	492.000
10007	495.700
8603	500.700
1579	502.800
11235	502.700
4215	505.800
11955	505.300
1539	509.500
5467	509.400
3359	512.800
10175	513.900
12307	514.300
6031	519.600
8151	520.900
79	522.800
1547	523.200
6107	523.800
6575	523.800
6783	523.400
12159	523.900
1171	524.600
1259	524.200
3003	524.800
4419	524.600
4879	524.500
7239	524.800
9299	524.600
11095	524.500
39	525.200
2571	525.600
3179	525.700
4027	525.300
10471	525.200
11299	525.600
12427	525.400
1907	529.500
9899	539.800
10359	540.000
8287	542.000
12211	541.800
2167	544.500
10827	544.400
987	549.700
2295	550.600
6867	550.500
9175	550.200
6343	551.600
11299	551.400
9431	555.000
3103	556.000
2495	556.700
6179	556.400
10623	556.300
10643	557.000
155	563.000
5351	565.300
2327	566.500
8659	566.500
919	568.000
3215	567.800
8127	567.400
10707	567.600
6815	568.800
7779	568.500
8119	568.400
12403	569.500
191	570.500
9299	570.600
11791	570.800
8499	571.600
5995	579.000
67	579.200
3591	579.400
3987	579.800
5431	579.800
1115	581.000
10715	580.400
10927	580.200
3847	581.100
6439	581.900
7263	581.700
12411	581.900
3199	582.200
3515	582.500
9763	582.100
2683	583.300
7655	587.900
8567	588.900
11807	588.800
11863	588.100
12147	588.500
1923	596.000
5107	595.600
10675	595.800
867	596.600
4439	596.600
11919	597.000
9319	601.400
4331	602.800
5955	605.600
2243	606.800
2791	606.600
5343	606.900
5555	606.900
2859	607.900
3239	607.900
3359	607.500
3555	607.900
9023	607.900
10379	607.900
2007	608.100
4843	608.200
6247	608.100
6719	608.700
6767	608.500
1503	614.700
2203	614.300
5811	617.000
5927	616.500
1135	617.300
5223	617.600
351	620.000
3099	619.500
6199	619.400
6939	619.300
11643	619.800
11811	619.200
2819	620.100
6619	621.700
9167	621.400
9255	621.300
2111	623.000
12427	622.700
11843	624.000
3563	624.800
5627	626.400
12339	626.800
5935	627.800
7035	627.500
6959	632.600
6879	636.800
4475	637.200
1315	640.500
7483	640.200
75	641.500
8267	641.700
11963	641.600
5235	642.200
10311	642.400
11835	642.300
12443	642.700
4379	643.100
7295	643.200
12067	648.300
11855	649.300
5967	652.800
771	654.900
611	656.700
919	656.700
11575	656.900
163	657.500
3407	657.300
8015	658.000
8247	657.800
7283	659.000
7611	658.100
3183	659.200
4003	659.400
9755	659.800
11715	659.800
747	660.800
1855	662.800
11947	662.300
5599	663.800
1783	664.800
1483	665.700
9503	665.800
3971	666.900
8023	666.900
8283	666.400
7839	667.600
327	668.600
415	668.400
2211	668.500
2367	668.600
2471	668.700
5263	669.000
9103	668.200
583	669.300
1279	669.400
4563	670.000
5291	669.300
8811	669.800
12395	669.900
2979	670.800
7371	670.600
8203	670.500
3607	676.100
1575	679.400
1847	681.500
7507	681.700
10251	681.500
9159	682.700
1311	685.700
2995	688.000
2751	688.600
3959	688.300
4675	688.700
8187	688.400
12095	688.500
667	689.600
8787	690.900
9215	691.900
