# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8612	158.600
11056	158.600
3684	159.200
6352	159.600
8804	159.600
7908	161.000
4104	161.600
9588	163.700
4084	165.700
12032	165.100
576	166.700
3612	169.500
616	170.600
856	170.400
5032	170.700
8104	170.200
2096	171.400
10860	171.300
7064	173.300
10072	173.900
5116	174.100
11792	175.700
7692	177.500
4964	181.300
1636	182.900
9476	182.300
10968	182.600
4284	184.800
1036	185.600
3428	188.000
6316	187.800
10136	188.000
3776	188.400
1960	189.900
3424	189.900
4600	189.800
4084	194.000
668	195.000
1556	194.700
8000	194.500
8292	194.500
8564	194.300
10896	194.900
4860	195.900
5136	195.900
5768	195.700
3056	196.500
7024	196.700
11332	196.800
11672	196.300
588	198.100
9636	202.000
12080	205.000
6732	206.000
7500	206.000
10248	205.900
1332	207.000
5136	206.300
5168	206.200
6528	209.200
3000	210.800
5204	212.000
12172	211.900
2196	212.100
2980	212.200
3032	212.200
9540	213.000
3196	213.100
9000	214.500
2752	224.100
4448	224.100
2160	225.800
3504	225.500
6644	225.300
10820	225.800
11196	225.800
10720	235.000
1296	235.700
6876	242.000
7156	242.100
7296	243.000
7592	242.500
1316	243.900
2644	244.000
3020	244.000
4104	244.000
9424	243.500
8596	244.100
8752	251.600
11500	252.500
1836	254.000
3556	257.000
8984	256.200
10448	257.000
11480	257.500
9056	259.100
12280	261.500
10852	263.000
576	267.600
3728	267.500
3020	268.400
6872	269.000
8148	269.400
8476	269.500
10644	269.600
11788	269.600
5524	270.500
28	278.900
10184	279.600
9300	281.100
10644	283.600
1980	286.300
11136	287.000
640	287.300
3620	288.300
4288	288.800
548	289.300
1316	289.300
4524	289.500
11496	289.100
8308	290.100
11228	290.400
2948	292.900
10364	292.100
2244	295.900
6916	295.500
3940	297.000
24	297.300
1180	297.200
4620	297.300
11900	297.200
12072	297.600
9476	298.200
3972	302.200
732	304.400
4424	305.800
2600	306.600
11604	306.800
3876	307.200
5328	307.900
1436	308.800
12192	309.100
11576	315.600
12128	315.200
12492	318.600
4568	319.800
7976	319.700
10672	319.300
