# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1894	156.200
5910	158.400
6938	158.600
9190	158.500
10126	158.500
430	159.200
2886	159.700
3118	159.500
7234	159.900
2054	160.900
4950	161.000
5322	160.900
6474	160.300
8950	160.300
458	161.100
2694	161.600
6290	161.600
9110	161.200
10942	162.000
11026	161.200
11694	161.500
682	162.300
6734	162.100
6954	162.200
10290	162.300
11158	162.600
7326	171.400
11006	171.100
2118	172.200
7910	172.600
9690	174.200
6158	176.000
11754	175.400
9702	176.100
10598	176.800
3758	177.100
1806	178.100
734	180.100
894	180.300
9098	180.900
2154	181.900
882	182.900
550	184.500
4594	184.300
5834	187.400
7454	188.500
10766	188.200
12282	188.700
6914	189.500
3598	196.700
11554	196.800
550	197.200
7738	197.200
8734	197.500
8490	198.900
9674	198.400
9342	205.700
3582	206.200
6370	207.000
3530	207.600
5818	207.800
8166	207.400
1998	208.200
5390	208.700
5410	209.000
5562	208.200
12402	208.200
1934	209.200
5282	209.100
6726	209.800
7554	209.500
11802	209.400
7026	217.000
11154	219.000
11566	218.200
3238	219.100
8050	219.300
3306	220.300
8322	220.700
10890	222.800
11342	222.800
4726	223.300
5706	223.100
3450	224.400
10486	224.100
8134	225.800
10686	227.000
3554	231.500
1638	233.000
4882	233.700
738	234.300
2590	234.800
3378	234.200
7958	235.200
2378	236.600
3334	236.100
5338	236.200
12178	236.200
302	240.100
4934	242.700
5454	242.100
3654	243.200
9190	243.100
12490	244.800
2934	245.200
1658	254.100
8234	255.600
10630	255.400
9494	261.200
7238	262.800
2026	265.700
2030	265.800
5618	266.800
9606	266.600
1450	267.600
2218	267.300
3522	267.400
3790	267.600
4222	267.900
7174	267.600
9322	267.700
10162	267.600
10166	267.300
7678	272.900
11514	273.000
1346	273.500
3362	273.700
7286	273.100
8182	274.800
10150	274.500
10830	274.900
12006	274.700
5602	275.800
2566	276.100
1458	278.900
2914	278.700
86	280.900
6214	280.700
3494	281.700
12226	281.700
1086	282.300
3418	282.200
6442	282.700
10514	282.700
5902	283.800
2646	284.800
11066	284.800
6654	285.100
8542	285.500
11786	285.200
1042	286.100
1066	286.200
1398	286.800
9638	286.100
34	288.800
5862	288.800
7402	288.800
2670	293.200
2690	294.600
6574	294.300
4558	295.300
7014	295.900
7418	295.900
9698	295.900
2290	297.000
2574	296.100
3578	296.900
6862	296.900
9150	297.000
11322	296.900
3382	298.000
5234	298.000
5246	297.100
7902	297.900
10250	297.900
11494	297.600
12198	297.100
3742	298.100
9102	308.500
1278	309.200
1610	309.400
3630	309.900
3702	309.900
7098	310.700
9426	310.200
4642	311.200
6370	311.700
11982	315.000
3722	315.600
10738	318.800
11966	321.900
7542	322.900
3530	324.700
1310	325.700
4514	325.300
7974	325.600
2310	327.000
3962	326.800
134	327.700
4062	327.800
5114	327.400
5654	327.500
8334	327.400
346	328.600
2062	328.500
3670	328.700
4050	328.600
4322	328.500
9190	329.000
10538	328.300
11570	328.200
11802	328.400
12194	328.500
5442	329.100
7886	329.300
6914	338.200
8838	342.900
3166	344.000
10294	343.600
998	345.300
5210	345.300
7506	345.800
4726	346.800
6706	346.500
12194	347.700
1570	349.000
2522	348.200
4398	348.400
9134	348.500
10270	348.300
5902	350.700
2418	353.600
2734	354.000
5410	354.800
5906	354.100
10598	355.400
5346	356.900
11878	359.600
2950	361.200
754	362.400
9254	362.700
12454	364.200
11570	365.200
538	368.500
1786	369.000
5362	368.700
3914	369.100
5214	369.900
10470	370.000
7462	372.700
5038	374.000
9582	373.100
9246	375.700
7818	377.300
2310	379.300
5818	381.600
9190	381.800
4722	382.300
5010	382.300
10866	384.300
11906	384.600
11750	385.500
1874	386.400
8490	387.600
6522	389.500
42	391.500
4398	391.500
6038	391.500
10602	391.900
10794	391.600
12342	392.000
1170	392.100
3494	392.700
6502	392.500
9426	392.300
4638	400.800
8646	400.400
8838	401.900
2462	404.700
10214	404.200
12182	404.800
5442	405.100
6038	406.200
3506	407.800
7406	407.500
7854	407.600
10618	408.100
4398	409.300
7350	409.100
650	410.400
738	410.500
3574	410.300
4050	410.100
6646	410.500
9154	413.200
8694	414.500
9826	414.200
8034	415.500
10122	415.500
894	416.800
762	417.100
998	417.500
4946	417.800
1802	418.800
2254	418.800
7150	418.800
9326	418.500
11406	418.600
118	419.900
778	419.800
1702	419.300
1822	419.100
3370	419.100
4790	419.300
5038	419.800
5410	419.500
7042	419.800
11374	419.100
2582	420.200
5686	420.200
7162	420.200
10598	420.300
11538	420.200
10430	424.100
5786	431.600
11274	431.400
8318	437.400
394	438.100
1390	439.000
1582	438.700
2302	438.900
758	439.400
2094	439.800
7558	439.300
10674	439.800
11134	439.200
10926	442.800
5718	449.900
9826	449.300
614	450.900
7190	450.800
7342	450.800
11538	450.900
12070	450.400
126	451.700
2802	451.800
8746	451.600
10058	451.600
10602	451.200
11338	451.100
11406	451.100
11906	451.300
3154	456.600
8390	457.200
3494	463.700
9606	463.400
1678	464.600
2974	464.800
3146	464.700
6050	464.400
5434	465.700
10750	465.400
754	466.700
4550	469.000
838	470.200
3226	472.000
6742	472.300
9190	472.900
11814	472.500
9934	476.500
9066	478.000
4610	479.100
8178	479.200
12270	479.800
4962	480.400
11958	480.400
618	481.400
6998	485.800
10738	485.400
1558	491.400
3326	491.900
7426	491.400
11370	491.400
11434	493.100
3866	494.300
10278	496.000
3826	500.300
8530	500.400
2378	503.000
4286	502.200
6206	503.000
11406	502.400
12022	502.200
1570	503.100
9258	509.600
6266	510.600
6286	510.600
11146	510.700
12274	510.600
3402	511.500
3742	515.300
7514	517.100
7910	517.900
11834	517.600
494	519.000
938	518.300
4090	524.700
10418	524.600
8114	530.200
4558	532.500
2042	534.600
6126	534.400
7038	535.400
8258	536.400
12018	537.400
1094	538.900
2474	538.900
4990	538.600
7830	539.900
10070	540.600
10798	541.300
3790	544.700
1242	546.600
3874	546.500
6518	547.400
11162	548.000
11386	548.000
7922	548.200
5086	556.800
6502	556.800
10210	556.400
4302	557.200
2006	559.900
5114	559.400
886	562.000
10286	561.700
4546	562.500
8598	562.300
9922	562.900
10262	562.300
5102	563.300
3702	564.100
4390	564.600
1182	565.400
4322	565.700
1894	566.600
4638	566.100
9042	566.400
11482	566.500
12018	567.200
2010	568.600
7038	569.600
10122	570.400
2418	572.700
1166	574.100
8334	574.300
10278	575.300
9178	576.200
3742	580.700
4482	581.000
714	582.000
2494	581.500
