# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5310	159.200
9498	159.700
6	160.500
30	161.000
778	160.600
1590	161.000
3834	160.600
4354	160.900
6554	160.500
8230	160.200
8630	160.700
8778	160.500
9282	160.900
9418	160.200
9598	161.000
10434	160.800
11070	160.700
11218	161.000
11238	160.500
11506	161.000
11542	160.500
12390	160.700
1846	161.500
2562	161.200
4142	161.300
8294	161.300
10806	161.300
11510	176.100
11070	179.400
11542	180.600
11238	181.700
7918	182.100
1846	183.400
10650	184.500
11918	185.100
990	187.800
2830	194.000
5678	194.700
8342	194.200
11506	194.700
4106	195.200
5138	195.200
5982	195.100
9362	195.300
10706	195.100
6850	200.900
10518	200.700
8870	201.600
5126	204.700
7382	205.800
8286	205.900
4882	206.500
7934	207.000
726	207.400
2210	207.400
12414	207.600
11042	212.600
446	215.800
3462	216.400
4798	216.700
11506	217.000
1758	218.000
3734	217.400
10050	217.600
10682	217.900
11218	217.600
1062	218.200
7362	219.200
7582	220.200
94	224.900
9238	224.300
9334	224.900
12038	224.100
5286	225.100
7090	227.400
938	232.800
1142	235.000
2874	234.500
10362	234.700
90	235.700
1334	235.400
4138	236.000
5662	235.200
5802	235.200
6994	235.100
8310	235.500
9730	235.200
1426	236.400
4690	236.200
6546	237.000
8622	236.400
10846	236.700
514	237.200
5798	237.200
6658	237.200
286	238.300
1402	238.400
3410	238.600
4094	238.200
4750	238.300
5462	238.800
6554	238.600
7154	238.600
8634	238.600
9750	238.200
9822	238.400
11894	238.400
10230	239.100
11922	239.800
2158	247.800
3390	248.600
3106	250.500
5238	250.200
12158	251.100
4502	260.900
5978	260.900
4554	262.500
6526	262.900
9466	262.100
402	263.300
1530	263.500
450	265.000
4370	264.900
11034	265.000
2214	265.900
2314	265.500
3482	266.000
4078	265.700
6346	265.800
8550	265.100
9806	265.500
1742	271.000
2642	271.400
3406	272.400
7398	273.400
10202	275.600
12162	275.200
12130	276.900
1142	277.800
7466	277.800
1046	278.400
3766	283.700
1722	286.600
8618	289.900
406	291.700
12038	291.200
7926	292.900
3194	293.900
3310	293.800
7586	293.200
7826	293.200
1338	294.200
2794	294.300
4634	294.100
10810	294.200
10862	294.300
794	295.800
1478	295.200
1910	295.100
8634	295.200
