# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7307	157.000
9947	157.900
6631	158.700
11663	159.000
12043	158.200
1195	159.200
2439	159.900
4103	159.700
4751	159.400
6155	159.400
6603	159.900
8807	159.500
9531	159.600
11495	159.500
599	160.200
5643	160.200
6723	160.300
7659	161.000
10811	160.200
15	162.300
2051	162.600
2639	163.500
27	165.200
6763	165.800
8751	165.600
11191	165.900
51	166.500
2763	166.500
4651	166.300
5339	166.200
10347	166.700
1135	167.900
4983	167.600
11987	167.200
12395	167.400
4259	168.200
5231	168.500
1767	175.400
2791	175.500
6823	175.900
11847	175.500
303	176.700
1319	176.900
2255	176.100
4871	176.900
5651	176.800
6031	176.400
9815	176.300
3099	177.400
5115	177.200
8679	178.100
2587	182.400
12011	184.400
4075	185.100
2459	187.100
411	188.600
1567	188.500
6971	188.700
7919	189.500
9967	189.800
10383	189.100
11411	189.200
1031	193.000
12139	192.900
8467	193.200
6043	194.700
535	195.100
9107	202.200
507	205.200
1731	205.500
5187	205.200
7187	205.400
119	206.400
1007	206.200
695	207.300
1803	207.200
2695	207.100
7355	207.300
3035	208.600
4467	208.900
10739	208.600
11379	208.900
2047	209.200
703	210.100
3971	211.700
4315	211.500
5979	211.300
10919	211.100
3867	212.500
10983	212.300
12335	221.900
8743	225.900
499	228.800
11703	228.300
11607	229.100
919	231.500
6179	234.600
1771	235.200
2707	235.400
5131	235.800
1639	237.400
8071	238.000
10587	237.500
11819	237.900
6759	238.600
8547	238.500
11299	238.600
11683	238.700
10211	239.200
4523	247.900
3667	249.800
12431	249.200
631	250.100
1947	251.700
367	253.000
7415	254.000
6547	254.200
7639	254.900
9103	254.100
10791	254.600
12239	254.600
10531	255.200
4887	256.700
10831	257.000
1215	257.500
8727	260.100
9915	265.900
7731	266.900
9247	266.400
3527	267.100
6195	267.500
7323	267.200
9543	267.600
11495	267.200
4747	268.500
7875	268.100
10071	269.000
1771	269.600
8211	269.800
9743	269.500
11523	269.600
6651	271.500
9723	272.300
1899	273.400
3283	273.500
6247	273.400
12335	274.900
763	275.200
4171	275.400
6659	275.600
7679	275.100
8319	275.800
8599	275.800
9119	275.900
9939	275.800
4843	276.100
599	279.500
1243	279.100
3203	279.900
4343	279.300
6663	279.200
6319	280.200
11175	281.100
2863	284.000
10391	285.900
491	288.700
203	293.400
5891	293.900
8187	293.200
2851	294.200
4535	294.400
7943	294.500
1271	296.800
3231	296.100
3019	297.300
3579	297.600
7123	297.800
9839	298.000
11463	297.300
11475	297.100
12055	297.700
4695	298.100
4875	298.400
7671	298.400
10967	298.100
5507	305.900
10467	309.000
6711	310.200
8931	310.200
2191	311.600
5279	311.900
2559	312.100
4459	312.900
8599	312.900
2075	313.200
3119	313.500
5283	313.100
8943	313.400
8975	313.100
2427	314.100
3463	314.200
10899	314.100
11831	314.100
10291	318.900
11199	320.700
4423	326.700
3775	329.000
1379	329.500
3639	329.400
4047	329.800
4951	329.400
7183	329.500
7339	330.000
9091	329.300
571	330.100
875	330.400
2375	330.400
5691	330.500
11591	330.300
6039	342.000
6159	341.300
1811	344.400
7155	347.800
10435	349.300
2643	350.700
3983	350.900
9803	351.200
803	352.200
3955	352.200
6231	353.200
