# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7803	157.200
1927	158.200
4119	158.800
9583	159.000
9823	158.400
11655	158.800
1815	159.400
4019	159.300
5295	159.600
7575	159.400
8007	159.900
8067	159.600
9031	159.400
9043	159.200
9095	159.300
9531	159.500
9735	159.300
1207	160.300
1671	160.300
5759	160.300
6299	160.600
7431	160.700
7899	160.300
10847	160.300
11283	160.500
11663	160.300
5899	170.100
7123	171.100
1151	176.500
8363	176.500
9603	176.800
3343	178.000
4995	177.600
4747	179.000
7199	178.100
1227	180.000
5139	179.300
5503	179.600
7559	179.100
8515	179.500
7815	180.600
7431	184.800
3415	187.000
1359	189.300
9583	190.000
11055	189.700
2335	201.300
4703	202.300
8699	203.300
12267	203.400
1655	204.100
5411	204.500
10351	204.300
1663	205.900
8319	208.000
1987	208.600
12383	209.400
10811	212.700
1255	214.500
2199	215.000
7651	215.100
5767	217.800
1323	218.600
9383	218.800
10091	218.600
59	219.400
5923	219.600
2323	220.400
5067	220.500
10483	220.900
1615	221.400
10815	221.400
7027	222.300
10407	229.300
9219	231.200
12331	232.000
11211	232.600
7947	244.200
1163	245.200
11399	245.400
1111	250.900
1815	251.000
39	251.900
3631	256.000
3643	255.400
9623	255.500
8139	257.000
1359	257.800
4711	257.700
4971	258.000
5795	257.700
6419	257.500
8079	257.400
9387	257.700
4143	258.300
4979	258.100
9519	258.300
9547	258.700
1367	259.900
1659	259.100
3567	259.100
3911	260.000
5739	259.700
10935	259.200
2147	261.200
2951	261.300
423	263.400
5867	263.400
10971	263.700
11183	263.200
971	264.400
8503	264.400
11279	264.900
8247	266.000
10955	265.400
439	269.500
1559	271.700
3451	272.000
4855	271.400
9651	271.800
10423	271.800
1215	272.300
7519	272.300
639	273.700
10231	273.200
4919	278.300
4535	280.900
847	282.300
6067	283.400
6271	283.100
8407	283.600
3739	284.300
771	286.000
11175	285.500
11591	285.900
10831	286.400
1411	287.100
7759	288.200
9771	290.800
9955	294.900
2715	298.700
4863	300.800
7703	300.700
4739	302.100
6315	302.400
1903	304.000
3015	305.000
10159	304.600
627	305.200
10295	310.000
95	315.900
4951	315.600
6523	315.400
4251	317.700
295	318.800
947	318.700
2631	318.500
5291	318.600
7523	318.600
7755	318.900
7995	318.600
11955	318.500
12191	318.800
159	319.400
451	319.500
1771	319.500
1935	319.600
2855	319.500
5199	319.100
5247	319.300
7875	319.200
8019	319.600
255	331.500
10263	331.100
3963	332.500
915	333.400
6707	334.900
11483	335.100
11667	335.800
11023	336.300
12095	336.300
5359	344.800
7391	344.500
8311	344.700
331	345.800
8035	345.500
5587	346.900
7191	346.300
9439	346.900
6059	347.100
10435	348.000
1135	348.100
5223	348.300
5471	348.500
6951	348.800
5779	349.800
7047	349.300
11391	350.600
5343	353.700
607	354.700
6779	355.700
7111	355.600
8615	355.100
9527	355.600
6039	356.400
6383	356.300
1151	357.300
3943	357.400
6459	357.400
9691	357.200
10667	357.100
11983	357.300
5987	364.200
8219	364.700
331	366.400
1983	367.100
5047	370.000
311	370.700
1647	370.300
2863	370.200
5311	370.600
6075	370.800
9559	370.400
9151	371.400
5759	372.600
9539	379.900
955	381.800
5699	381.200
8211	382.200
9283	382.200
3391	383.200
9231	383.200
10183	383.800
11719	384.400
12363	388.800
7403	389.200
10663	391.000
8643	393.200
2103	394.400
3739	396.000
4007	395.600
6379	395.700
6431	395.900
7899	395.700
10615	395.300
11279	395.900
6847	396.700
10747	396.200
11219	396.600
11779	396.100
11867	396.100
6039	417.600
1651	418.100
