# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2666	158.000
4626	158.700
5082	159.000
11994	158.200
8710	160.400
12066	160.700
2710	161.400
4054	161.300
5574	161.100
11234	161.700
722	162.200
7366	162.100
12082	162.100
2098	163.400
4106	164.100
5634	165.900
4214	166.500
6874	166.800
9530	167.100
11746	167.900
190	168.400
1678	168.100
6938	168.600
8106	168.300
6710	175.600
12458	175.800
10326	176.700
434	177.800
5862	181.000
6122	180.500
2322	183.000
2906	183.000
8602	183.000
1130	183.600
3222	183.600
4062	183.100
4906	183.500
10386	183.500
6750	184.500
7542	185.000
3282	185.400
10050	185.400
7026	200.900
8558	203.000
11630	203.200
7558	205.800
3118	207.000
3498	206.700
3658	207.000
8166	207.400
9534	207.400
10742	207.500
8302	208.100
5850	209.500
10374	211.200
3258	218.000
11146	223.800
8430	224.300
482	225.700
3030	225.600
350	227.000
7522	226.200
8270	229.900
12166	229.600
10154	230.700
4602	233.300
4286	234.800
7410	234.400
7394	236.200
9218	236.700
2158	237.100
2714	237.100
4890	237.700
7458	237.700
7834	238.000
12206	237.800
1118	238.300
1222	238.100
2690	238.200
5982	238.400
7686	238.100
8758	238.600
5482	239.100
8614	246.900
3114	247.700
2062	248.800
5978	248.500
6674	248.600
10070	248.100
10106	248.200
10266	248.700
11770	248.300
12406	248.800
8994	249.500
9122	254.900
10366	254.100
1562	262.600
5862	262.800
6518	264.000
8730	263.700
10794	263.400
11614	263.800
10166	264.300
11194	265.000
11802	264.600
9922	265.300
10602	265.200
10614	265.100
2582	269.500
10198	271.200
8610	280.500
10602	280.400
310	281.600
382	281.300
2710	281.300
4130	281.300
5594	281.600
6650	281.500
9566	281.400
3614	283.000
6438	283.900
10266	286.800
3658	287.400
4562	290.000
4830	289.500
2318	290.500
2606	290.200
4482	290.600
5446	291.800
2534	292.600
2942	292.700
2994	292.200
4498	292.800
6366	292.200
9306	292.100
2030	293.800
8834	293.100
12006	294.800
1518	296.300
6582	297.800
12114	297.600
1586	300.600
5154	300.900
10926	303.400
1874	304.200
4698	305.000
870	306.500
2882	306.800
2438	308.000
7542	308.200
5178	309.700
9666	309.400
10358	311.100
7998	314.400
10094	318.000
5854	320.200
11230	320.900
458	321.500
8814	322.900
486	326.500
2138	327.800
2334	327.500
10322	328.400
10702	329.000
8730	330.200
6526	331.700
4118	332.300
7866	334.900
11234	334.500
12002	334.600
1134	340.200
10190	341.000
10766	340.800
7622	341.500
4594	344.300
5122	349.400
11046	351.000
174	351.500
8506	351.400
10398	351.400
150	352.800
990	353.100
4454	353.800
8294	354.900
10318	354.900
6182	355.900
6806	355.300
11638	355.600
2194	356.500
1170	357.900
6734	358.000
6434	358.100
7954	360.600
3906	361.900
4822	361.200
11266	362.800
9386	363.100
3182	364.600
7642	364.300
11438	364.700
3842	365.600
6682	365.100
7542	365.600
8554	365.900
9122	365.900
10042	365.600
982	369.800
9754	369.300
2526	370.300
7934	370.800
9102	370.400
790	371.700
5430	371.800
8270	371.700
474	373.000
3190	373.000
4734	372.700
5810	372.600
1630	373.700
2242	373.300
3770	373.700
6986	373.300
8458	373.700
9330	373.700
9962	373.400
12490	373.400
5798	380.500
4490	385.600
7630	386.900
7414	387.200
12182	387.700
10926	389.500
4734	390.400
5554	391.000
30	392.400
5834	392.400
8378	393.200
7582	394.700
3958	396.400
4114	396.500
7534	396.100
8242	397.000
8854	396.200
11654	396.200
2134	397.900
6510	397.500
7530	398.000
11590	398.000
9814	402.800
6166	405.100
11246	405.200
10994	409.400
7838	411.900
10898	412.500
8054	417.700
46	418.200
4650	418.600
5362	418.100
9034	419.000
10798	418.300
3474	420.200
774	421.500
1862	422.600
9926	426.400
1378	427.700
8526	429.000
226	429.100
4454	429.400
2682	430.500
8102	431.000
11582	430.100
4290	432.000
6746	433.000
1162	433.800
2914	433.500
9942	433.700
1354	434.400
2650	434.500
3366	435.000
3622	434.800
5050	434.900
6158	434.500
7658	434.500
8838	434.900
10394	434.900
