# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
438	156.600
4522	158.400
4526	158.600
5342	158.500
5542	158.800
6418	158.800
8398	159.000
350	159.300
530	159.400
2050	159.900
2466	159.500
2686	159.800
3238	159.800
3366	159.200
3566	159.400
4398	160.000
5522	159.800
6014	159.100
6082	159.800
6242	159.300
6866	159.800
7198	159.800
10206	159.800
12418	159.800
38	160.800
138	160.400
242	160.800
382	160.400
602	160.400
626	160.800
698	160.500
770	160.500
898	160.300
954	160.800
978	160.900
1018	160.600
1030	160.500
1386	160.900
1782	160.500
2222	160.400
2274	160.300
2390	160.200
2914	160.600
3586	160.700
3658	160.400
3738	160.500
3814	160.100
3954	160.100
4046	160.500
4358	160.700
4494	160.400
4510	160.400
4746	160.600
4818	160.100
4822	160.400
4834	160.500
4842	160.300
4922	160.700
5090	160.400
5406	160.400
5446	160.100
5570	160.700
5742	160.700
5746	160.300
5798	160.300
5942	160.600
5994	160.100
6046	160.600
6190	160.700
6226	160.100
6314	160.500
6342	160.600
6410	160.900
6446	160.200
6526	160.300
6558	160.800
6602	160.300
6874	160.200
6878	160.600
6974	160.400
7014	160.100
7162	160.400
7182	160.400
7250	160.700
7370	160.300
7382	160.400
7506	160.100
7978	160.600
7986	160.400
8286	160.300
8514	161.000
8606	160.200
8634	160.500
8758	160.700
8858	160.300
8942	160.700
8974	160.200
8994	160.600
9390	160.400
9594	160.200
9878	160.900
10146	160.100
10274	160.800
10762	160.300
10794	160.500
10942	160.100
10962	160.400
10990	160.300
11330	160.500
11478	160.700
11562	160.500
11582	160.400
11606	160.500
11666	160.600
11918	160.400
11982	160.500
12162	160.400
12266	160.200
12286	160.400
138	174.300
898	174.500
978	174.400
4046	174.100
698	177.200
38	178.500
1386	179.800
6226	179.500
6866	179.900
7198	179.500
7978	179.200
11330	179.800
4510	180.900
9594	181.000
5994	190.500
10942	191.400
12418	197.400
3586	199.700
4922	199.700
4494	202.400
7826	204.200
5922	206.800
10274	206.900
6342	207.400
7014	207.500
4634	208.800
6602	208.600
4094	211.900
11478	212.000
8994	213.800
38	215.000
6866	218.600
12338	218.200
2662	222.900
4254	223.100
4894	223.900
8798	223.900
8810	223.800
10710	223.300
2374	224.100
3570	224.300
5430	224.300
5738	224.100
7526	224.600
9498	224.100
7934	231.000
3814	232.100
7438	233.400
10706	233.800
4110	234.300
754	236.100
11846	236.600
602	239.600
4502	242.000
9818	241.300
5542	242.700
7090	243.700
2	244.200
5134	245.900
2426	246.400
5994	247.600
1550	249.400
9730	249.900
3410	250.600
3466	250.800
6010	250.600
6402	250.400
6702	250.700
7070	251.000
8274	250.900
9170	251.000
11070	250.200
6158	251.300
6546	251.700
7314	252.300
6790	254.400
10338	256.100
7074	257.800
2986	260.100
5774	264.000
8582	263.900
8618	264.000
890	264.800
1430	265.000
1906	265.000
2002	265.000
2614	264.800
4046	264.200
4126	264.200
7038	265.000
7686	264.100
7742	264.800
8462	264.900
8926	264.600
8998	264.900
10690	264.400
3470	265.200
9454	265.300
10074	265.200
10746	265.300
12314	265.200
11418	282.700
5570	289.000
698	290.000
4274	289.400
5638	289.800
850	290.400
1898	290.500
2394	290.500
3018	290.400
5330	290.300
6210	290.300
7990	290.700
8574	291.000
9390	291.000
2978	291.100
9474	291.400
5270	298.300
11030	298.700
3914	299.800
8362	300.000
8382	299.400
10490	300.000
11342	302.400
5530	304.600
1362	305.400
2810	305.700
1398	306.100
4926	306.700
11082	306.400
5526	308.000
2622	308.700
358	309.200
1454	309.100
2774	312.500
8354	312.200
6074	313.600
538	314.800
9026	315.000
7166	316.100
1326	317.100
2490	317.800
5162	317.600
10682	317.300
3834	318.100
2918	319.200
5610	325.200
4834	326.700
4426	328.300
974	329.900
11130	329.500
7038	330.100
10038	337.900
11362	338.000
8902	340.700
2382	343.300
5158	343.500
8750	344.000
1914	344.600
7706	344.400
146	346.100
2814	347.000
8506	346.500
9466	346.300
5462	353.200
6118	353.200
3958	355.200
12250	355.600
5342	356.800
9414	357.500
10386	361.800
9382	363.500
1366	365.200
11982	365.900
2642	366.800
10958	366.200
3410	367.300
9690	368.200
14	370.200
11890	371.100
11058	373.000
11474	373.400
7086	374.100
10878	377.700
9970	379.100
6434	380.600
1606	381.500
6250	381.400
6498	384.800
7006	384.500
8606	384.700
2346	385.200
5938	385.800
4534	386.200
5922	386.700
6458	386.100
7086	386.100
8582	386.100
2586	387.100
1870	391.000
3026	392.200
9626	392.600
11266	392.900
8386	393.400
11794	394.700
7106	395.600
2194	396.100
30	398.100
4298	398.200
9050	399.400
3246	400.300
4826	400.200
6030	400.500
8218	401.000
11990	400.400
3090	401.100
7022	401.600
8246	401.800
1090	402.200
8754	402.700
10938	404.300
8294	405.100
7842	406.300
8618	407.700
2438	408.300
7202	409.300
7658	409.200
2262	414.000
5750	416.800
10354	416.500
6230	417.300
7970	417.200
454	418.500
1050	419.000
3026	418.900
11658	418.100
10310	419.500
4254	421.100
9822	421.900
918	422.900
3374	423.900
8218	424.600
10678	424.200
5102	425.200
9870	425.800
1942	427.000
198	429.300
278	432.700
5378	433.700
8554	434.000
8930	433.800
9226	433.900
11618	433.800
2778	434.300
7066	436.600
2874	438.100
10006	443.700
3674	445.900
1898	446.800
1386	447.900
12262	448.100
698	450.300
8918	450.200
9686	452.000
11486	451.600
8150	452.700
5550	453.100
6414	453.500
1422	457.500
562	459.300
1402	459.900
9146	459.800
8294	461.200
9150	461.700
8102	462.200
10770	462.200
9794	463.900
12014	463.200
4958	469.600
8990	471.200
9618	472.600
12406	472.100
3594	473.300
4218	476.200
5898	476.400
514	477.700
12246	478.600
5774	483.000
6930	483.500
2502	485.300
11506	485.200
10606	488.400
3746	492.400
4582	492.400
2250	493.800
2566	493.600
722	494.400
1682	494.100
3838	494.300
10378	494.300
11926	494.400
22	495.100
4014	495.800
4966	495.100
5042	495.900
6222	495.200
7758	495.900
10342	495.100
1634	496.900
1706	496.900
2034	496.800
3242	496.500
5918	496.300
12414	496.100
1270	498.100
1790	498.900
2454	498.300
6418	498.100
12262	498.900
94	499.600
8766	499.600
9762	499.700
4230	506.800
6270	506.600
9206	506.900
9594	507.600
3374	508.700
7202	508.700
4410	509.600
1006	510.700
7918	510.900
12470	510.600
7106	511.100
2258	512.900
2518	513.000
3402	512.900
4938	513.200
7742	513.500
9422	513.200
9718	513.100
9866	514.900
9898	515.000
2014	515.800
3422	515.700
6034	516.300
8718	517.000
538	517.600
6446	517.200
6610	517.800
830	519.800
6906	523.900
6942	523.400
858	524.200
4266	524.900
6418	524.200
8742	524.100
2	525.700
582	525.600
7614	525.800
1342	529.900
3318	531.100
4306	533.400
11770	534.900
1714	535.400
2842	539.000
5702	538.500
878	541.000
4718	542.000
2558	542.100
8270	542.700
750	543.200
2538	543.700
7254	543.500
8726	543.100
5090	544.100
11306	544.100
11458	545.000
8946	548.700
12038	552.300
6202	553.300
5342	554.300
9870	554.700
3378	559.000
4526	558.200
3786	559.400
8698	559.300
10758	559.400
2350	560.900
4438	562.300
5302	563.300
8642	564.600
9198	566.400
8214	568.000
1454	569.000
6498	568.500
8342	570.200
11926	570.800
3718	571.400
12390	571.200
1478	572.900
5142	572.100
8834	573.800
8694	575.300
11062	576.000
4510	576.800
5678	577.000
7842	576.400
9906	576.100
11758	576.100
10378	578.000
2706	578.900
6602	578.300
9010	578.700
9706	578.600
1902	583.900
1030	585.900
2234	591.000
5378	590.700
6118	590.900
7154	590.300
8122	592.000
4954	593.000
5238	593.000
6010	593.700
8778	593.300
12414	593.400
6606	601.100
11130	601.100
6594	605.300
670	607.100
4910	608.500
8878	608.100
9290	609.000
12446	608.700
2918	609.500
11398	609.800
11630	609.500
12390	609.300
1562	611.100
8718	611.900
5802	613.800
9714	615.000
8066	616.000
2194	616.800
3558	616.100
5286	616.900
6018	616.800
11678	616.800
1938	617.300
3358	617.500
14	618.200
594	618.100
3462	620.700
3438	626.900
2002	629.300
3482	629.700
7934	629.900
170	630.700
1310	630.500
7982	630.400
9726	630.100
1626	631.100
4070	631.200
11030	631.600
11010	632.100
810	638.900
110	640.300
10098	643.300
4534	645.000
7842	645.000
3290	647.700
3914	648.900
1070	650.600
6698	650.500
7322	651.200
8954	651.700
9286	651.500
10046	651.800
10826	651.200
12118	651.600
2706	653.000
8646	653.100
2978	654.400
4882	655.400
6518	655.100
5222	656.200
2454	657.500
10982	657.700
12286	658.700
3502	660.000
522	662.900
12498	662.700
2394	663.300
6114	670.800
10930	670.100
7766	675.800
7982	676.000
1294	677.400
3682	677.700
4414	677.600
6874	677.900
8802	677.300
10154	677.700
4210	678.100
574	679.400
5846	679.200
2562	680.400
2750	680.100
8474	680.100
11206	680.100
12326	680.300
9094	686.000
10890	687.200
326	691.500
3830	692.700
10158	693.800
9302	695.500
11350	695.100
646	697.800
1618	697.300
11298	700.000
8690	701.400
3766	706.500
5846	706.600
4414	709.500
5378	709.300
7854	709.800
1958	711.000
6974	710.800
9806	711.000
618	711.900
1658	711.700
1934	711.900
2862	711.800
3702	711.100
5022	711.100
5090	711.800
5750	712.000
6550	711.600
7054	711.800
7378	711.300
8322	711.800
8406	711.800
8474	711.400
8930	711.100
962	712.600
1162	712.900
1194	713.000
2722	712.400
3478	712.900
6478	712.400
6834	712.900
7894	713.000
8726	712.900
9082	712.300
9186	712.800
9222	712.900
9306	712.800
7254	713.100
8214	713.600
9302	713.600
9590	713.400
9826	713.300
10346	713.400
5886	714.500
9726	714.700
3042	717.400
4938	720.400
5550	721.000
11798	720.500
1654	721.200
3462	722.300
7058	722.300
9730	722.300
11926	726.600
8498	729.900
6942	734.100
12430	735.300
7014	738.700
6374	741.300
11974	741.400
10458	745.800
3274	746.600
3898	746.600
4494	749.000
6458	749.600
326	750.700
3954	751.600
4278	751.400
8870	751.800
9842	751.600
10186	751.200
11450	751.300
622	752.100
5910	753.800
9706	753.100
4874	756.700
6354	756.200
2282	761.500
8278	761.400
11398	762.900
1538	768.600
9074	768.500
9722	769.500
11354	771.000
11914	770.900
11958	771.000
2426	771.300
4346	771.700
4658	771.500
6350	771.400
11494	771.100
11478	781.500
6218	782.100
6834	783.000
5054	783.400
9814	783.800
8318	784.400
5030	785.300
10662	785.800
3938	786.400
6498	787.300
4602	791.500
5514	792.300
7582	793.300
12174	793.400
8154	799.500
110	801.600
11230	803.300
1338	811.100
2014	812.900
8206	812.800
11158	812.300
7602	813.500
11558	813.700
8170	814.900
646	816.200
9730	816.500
3834	817.300
11334	817.300
422	818.200
4010	818.500
4522	818.700
5394	818.400
8146	818.300
8798	818.100
9778	819.000
2562	819.400
5182	819.100
5438	820.000
918	820.300
1890	820.400
2842	820.600
3170	820.900
4078	820.300
7226	820.300
10250	823.100
2646	826.000
502	826.400
322	827.300
11506	828.400
10954	829.100
1530	833.800
3870	833.700
9342	835.600
246	836.100
1346	837.000
4230	836.500
6094	839.100
11830	839.500
2530	840.200
5642	841.800
5078	842.800
5162	843.600
6602	846.600
170	848.500
1934	848.300
2970	849.400
5866	849.500
10730	849.500
11070	849.700
3694	851.700
8794	851.500
990	854.300
3238	854.900
5502	855.300
5222	856.200
26	864.400
2654	864.600
2830	866.000
3650	865.500
11930	865.400
3766	866.900
7722	866.300
5838	868.600
8966	868.700
9534	868.400
3822	869.400
11598	869.700
34	870.500
3570	870.400
6598	870.400
9798	871.500
11530	874.200
5138	877.700
3642	878.500
9050	878.600
10646	878.700
3554	880.000
8274	880.800
8306	881.000
7546	883.100
12410	883.100
594	884.200
1822	884.300
1438	887.000
3502	887.200
11686	887.200
3994	888.200
4274	889.400
10730	889.600
1050	890.100
8066	890.900
10410	890.200
8766	895.200
9530	897.400
4054	898.800
4270	899.000
8906	899.000
6022	899.400
6358	899.200
8934	899.900
9246	899.900
10646	900.000
66	900.100
1266	907.900
8734	907.700
10722	907.600
1002	908.700
12238	909.700
990	914.000
7070	915.400
2230	917.700
10854	918.300
7986	919.100
5646	920.500
11094	920.400
334	922.700
4850	922.300
10490	922.500
422	927.400
8434	928.200
9390	928.400
11462	928.900
1942	930.200
8462	930.800
2486	931.100
7982	931.100
8362	937.700
5162	938.300
10162	939.400
11410	942.000
930	943.000
2598	942.400
6034	942.700
9778	942.800
9958	942.500
10690	942.500
5974	943.500
7842	943.900
4186	947.800
11954	949.200
1030	951.300
3046	952.600
5310	954.200
958	955.900
5638	956.200
7106	956.900
1518	957.600
6014	957.600
7990	957.700
986	958.800
1866	958.600
4906	958.700
2478	960.000
10502	959.200
4314	961.500
7978	961.500
5110	962.500
8146	962.100
1694	963.600
1986	963.500
2654	964.000
3986	963.700
8766	963.600
1086	964.700
4990	964.300
7938	964.900
12398	964.500
3534	965.300
2966	967.900
7918	967.500
8994	968.000
2154	968.700
418	970.800
9142	970.100
390	971.500
7442	972.200
1386	974.000
2454	973.200
7306	973.400
4318	974.100
8954	974.700
9138	975.000
9670	974.500
4182	975.100
12482	977.300
4714	979.600
4954	979.600
670	980.800
1198	980.400
1582	980.800
4574	980.200
6870	980.100
190	981.600
2458	981.300
5118	981.700
5602	981.100
10082	981.500
9198	990.600
10702	992.300
1506	993.300
5142	994.000
12302	993.200
1966	994.400
2346	994.700
5346	995.700
5746	995.600
6326	996.000
11954	995.600
902	996.300
7334	996.300
9906	996.100
9970	997.000
2358	997.200
6354	997.500
7674	997.400
8002	997.500
10962	998.000
11886	998.000
6982	998.700
11210	998.100
