# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6211	158.900
5391	159.100
1391	160.100
2183	160.700
3391	160.500
7495	160.700
11047	160.600
31	161.500
415	161.800
2371	161.700
4507	161.200
5363	161.200
5727	161.500
7131	161.700
12323	161.900
731	162.700
6039	162.400
6127	162.500
7111	162.600
7707	162.800
11007	162.700
11779	162.900
1143	163.400
863	170.400
7727	171.800
9671	172.600
4479	175.000
4891	174.400
7907	174.400
6587	175.600
8499	175.200
4915	176.100
5939	176.300
4803	177.600
8843	177.800
9431	177.600
4527	178.700
6391	178.500
10155	178.700
1559	179.500
12087	181.900
7923	182.400
5571	183.100
6483	183.200
5555	185.000
3747	185.400
10083	185.200
2835	186.600
5419	186.300
8047	186.300
9831	186.500
819	187.600
1671	188.000
1847	187.500
2399	187.300
2463	188.000
3215	187.300
7555	187.700
8063	187.400
9923	187.300
10631	187.200
12367	187.600
875	189.200
8091	192.900
335	193.400
2839	193.900
5299	193.300
6703	193.900
523	194.100
2019	194.700
3899	194.600
10559	194.900
10771	194.900
2715	195.300
7999	195.200
10979	195.700
191	200.000
2407	206.400
9323	206.900
10179	207.600
3451	209.000
7563	208.300
5815	211.000
3599	211.300
12267	211.600
2451	215.200
3623	216.000
1679	216.800
3635	216.800
5471	217.000
7363	216.200
11723	216.800
12439	216.100
2547	217.200
10035	217.200
10327	220.200
6211	223.800
679	227.800
771	228.700
611	229.500
5015	230.000
5995	229.600
8383	230.000
10679	229.800
3943	230.100
4983	230.500
8251	230.600
8323	230.500
10831	235.000
9023	235.800
5347	239.100
1059	240.200
5907	241.700
3131	242.600
6555	242.500
9015	242.700
2107	243.400
1587	244.300
2535	244.800
487	245.500
987	245.600
1187	245.200
4903	245.200
10447	246.300
12323	252.100
4631	255.900
2419	256.400
2563	257.000
9567	256.900
9011	258.200
4799	260.000
6351	259.200
8919	259.200
7151	261.700
9211	261.800
271	264.000
8519	264.200
6519	265.100
11443	265.200
2151	266.600
2195	267.300
8579	267.100
12339	268.000
7187	268.900
3107	269.100
5303	269.900
9803	269.200
8319	270.100
9063	274.000
8471	277.500
7087	278.300
6651	282.100
947	283.800
2427	283.200
3007	283.100
4131	283.900
8483	283.800
9083	283.700
1571	284.400
8171	284.400
8415	284.100
8991	284.500
6023	286.400
6375	286.700
6307	287.300
8607	287.400
5175	293.300
11943	295.400
7915	296.300
8647	296.600
7151	299.400
1243	301.400
1555	302.400
6643	302.400
7363	302.800
12451	302.800
1543	303.500
3039	303.500
4227	303.500
4503	303.200
4979	303.600
8307	303.900
263	305.300
2087	305.200
19	306.400
4735	306.600
5415	306.300
8331	306.400
11643	306.900
99	307.100
1599	307.100
4507	307.300
5299	307.300
6815	307.200
9191	307.100
6583	312.900
3123	313.300
8883	314.700
8875	317.800
3743	320.100
7231	320.700
10491	320.300
12063	320.700
3119	321.800
7983	321.700
3131	322.100
5211	322.200
11603	322.100
11855	322.800
675	327.600
8783	328.200
11455	328.900
7771	329.500
8087	329.200
8395	331.000
1831	331.400
10091	331.900
12067	331.200
631	332.300
6899	332.700
9407	332.800
5259	333.400
9955	334.700
7455	336.500
11963	336.800
4211	343.900
8335	343.200
12183	344.800
191	345.800
1291	345.900
6363	345.400
8407	345.400
343	346.100
1231	346.800
3503	346.100
5595	346.600
8583	346.400
9003	346.500
9247	346.100
10307	346.800
10463	346.300
10803	346.100
12327	346.300
6199	361.700
3447	363.200
3963	363.500
5595	363.900
8587	367.000
2943	371.600
3955	371.900
12343	374.200
10307	376.300
3327	378.900
11367	378.400
9375	381.500
6991	382.400
1791	383.300
575	385.800
9003	385.800
7031	386.300
9083	386.500
2307	387.800
4947	388.100
11107	389.700
10367	392.000
2675	392.200
11971	392.500
11627	394.000
4423	399.900
6023	400.000
7975	400.000
1827	400.400
4275	401.000
399	402.000
631	401.200
2999	401.200
3991	401.400
5235	401.400
8171	401.500
1915	402.100
11283	402.400
6351	403.300
1223	410.600
8287	414.000
4003	414.600
11083	414.500
2763	415.200
5655	418.100
4303	419.100
1155	420.900
10315	423.600
9475	425.800
571	432.000
2519	431.900
2479	433.600
5035	433.200
8303	434.700
4987	435.100
11875	435.500
4859	439.800
3095	443.900
3503	445.800
2187	448.000
2235	448.000
5635	447.900
11127	447.300
5443	448.800
5579	448.100
12139	448.900
1059	449.700
6587	449.200
8735	451.100
7347	452.500
11879	452.500
1719	454.600
8591	457.600
8787	460.200
1895	462.000
4523	461.700
7591	461.600
11407	461.100
11667	461.300
10687	462.700
859	464.000
911	464.600
9515	465.300
10531	465.900
10367	466.400
6023	469.200
3959	470.900
9779	471.600
7383	474.100
9723	474.300
11087	474.500
3999	475.300
11251	475.300
11587	475.200
9767	476.200
5487	480.200
10427	481.000
7167	482.100
7259	485.700
8211	489.400
9803	490.000
7879	491.500
7843	492.800
5659	494.000
6343	493.600
8567	494.300
695	495.700
3075	495.300
7903	496.400
12115	497.200
11783	498.200
5011	501.200
5023	501.700
1599	502.900
3903	502.700
2791	505.000
2991	504.100
4159	505.000
12143	504.700
271	505.100
4043	507.200
339	510.000
9851	511.600
8995	512.600
1355	514.500
3379	514.300
11495	515.000
31	516.200
8607	516.300
10107	518.000
15	518.900
2007	518.100
4427	518.100
7331	519.300
9051	519.500
3971	520.400
4595	520.100
1231	521.100
4019	522.400
7455	523.700
5211	524.300
5271	524.900
1979	525.400
2723	525.500
3883	525.200
7007	525.400
9671	525.400
11371	528.400
9199	535.700
5979	539.000
11271	539.600
1759	545.500
6463	546.400
1575	547.900
11003	547.300
11119	547.600
6271	548.100
