# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
317	158.000
4833	158.700
11733	159.900
12173	159.600
12453	159.500
3445	160.400
9137	160.600
12201	160.700
9409	162.900
1253	163.300
1209	164.300
8993	165.000
445	165.200
3565	165.100
4385	165.500
5929	165.400
909	166.600
8849	166.800
8865	166.500
10077	166.500
1521	168.200
9801	171.400
11445	173.800
8477	177.000
8281	179.500
8329	180.400
9689	181.000
1073	182.000
3417	181.600
3561	183.900
8485	184.800
11641	184.200
2917	186.600
5749	186.600
1821	189.300
9773	189.600
369	191.000
7193	190.700
8645	190.900
10237	190.600
3249	191.100
5877	196.200
8669	201.800
6801	202.500
8345	203.000
8461	203.400
8973	203.900
8837	204.900
9985	204.600
11185	204.600
7421	205.500
4245	211.100
2929	213.800
8941	216.200
6285	217.600
6977	222.900
3909	223.600
6529	223.900
1841	224.100
5105	224.900
8237	224.800
4445	225.100
10617	225.200
11209	225.300
7397	227.800
12289	229.000
7549	229.700
3761	235.500
3541	236.600
8461	236.500
9101	236.400
11245	236.100
11521	236.500
3073	238.200
9205	239.700
6545	241.700
9485	241.700
8117	244.500
1069	246.600
6829	247.600
337	250.600
5189	250.200
7261	250.700
7865	251.400
293	255.800
4377	255.300
11581	255.600
409	256.500
5117	256.600
6337	256.100
4389	257.500
5709	257.900
6349	258.200
10973	258.100
2997	259.100
1413	260.100
11773	261.400
6249	264.900
6873	264.500
233	265.900
7033	265.800
10481	266.500
11025	266.200
12073	266.100
12141	266.300
4653	274.100
2857	275.800
9617	275.400
1077	277.500
8297	280.600
5673	281.700
6893	282.400
5477	283.500
5929	283.400
6337	283.200
11989	283.600
1049	295.200
1713	297.500
4621	297.600
5641	297.800
5697	297.600
12225	297.500
11669	298.400
269	301.300
3129	301.100
9417	301.300
653	302.800
993	302.800
10409	302.100
6541	303.700
7849	303.900
11357	303.800
3161	304.200
12485	307.700
2645	309.100
7069	310.100
2757	311.500
1141	312.500
1601	312.400
2885	312.400
7857	313.000
7881	312.900
8081	312.500
9981	312.500
1445	313.600
5437	313.100
7929	314.000
8429	313.600
8521	313.900
9745	313.500
9	314.500
1529	314.300
3857	314.100
11253	314.100
9113	320.500
889	323.000
1157	322.300
2657	323.500
7833	324.900
8377	324.400
10973	324.200
12029	324.300
1581	326.800
7093	326.900
11933	326.900
293	327.800
5457	327.200
5765	327.500
6605	327.800
8337	327.700
7609	328.900
8385	329.100
2905	330.700
9553	330.300
805	331.700
5249	331.800
9365	331.700
5741	333.100
4565	334.900
53	336.700
6253	337.400
2041	339.800
4605	340.000
11469	339.100
11753	339.900
3629	340.300
4377	340.900
9801	340.800
6997	341.200
8517	341.300
9753	341.200
2649	347.900
3957	348.100
4141	348.400
11973	348.900
11693	349.200
9881	350.400
7953	356.900
4689	357.200
4965	357.700
4493	359.000
7945	360.000
9885	360.000
11409	359.500
1137	361.700
11425	363.900
8237	364.800
7069	368.700
11369	368.600
3729	369.400
5713	369.700
10921	370.000
12073	369.100
12161	369.300
1629	370.200
1713	370.400
11653	370.600
9829	376.900
9193	379.700
6173	381.000
7313	381.700
9205	381.100
2517	382.400
9	384.000
1633	383.400
6805	383.700
6813	383.300
8093	383.500
8181	383.500
10401	384.000
501	384.500
2541	384.100
6693	384.800
7873	384.800
11925	384.400
6361	385.500
10849	385.300
12441	385.200
4393	389.700
593	391.100
3221	391.800
3521	391.700
11185	391.500
8681	392.700
5281	393.100
7221	393.200
8193	393.400
785	396.300
3885	396.800
1105	397.700
10049	397.700
7017	398.600
5213	399.400
1665	401.000
11153	402.000
7393	402.700
10693	402.500
12093	402.100
5945	405.000
7289	405.400
3049	406.600
4337	406.300
8253	407.700
8749	407.900
8261	409.400
9421	409.300
8769	410.400
273	413.600
1537	413.700
4113	414.900
6045	414.900
8141	415.000
241	415.300
3881	416.000
5737	417.300
6761	417.300
7825	418.000
85	418.900
317	418.300
2981	418.400
9221	418.300
9905	418.700
11649	418.700
11893	418.800
409	419.400
3509	419.300
4481	419.400
4609	419.100
10093	419.400
485	424.000
3161	425.600
269	426.900
4749	427.500
9649	428.000
1609	428.500
7161	428.200
1157	429.900
5441	429.700
6857	429.600
10569	429.100
12265	429.600
809	430.700
2669	430.500
2797	430.400
3325	430.500
6545	430.500
7213	430.200
8305	430.100
2641	431.400
729	433.300
2321	436.000
10973	435.900
6769	436.700
7649	436.800
8873	437.000
1725	438.400
1245	440.700
5153	441.100
3141	445.000
4477	444.200
9149	445.200
11797	445.100
12377	447.800
3813	448.300
8805	448.200
11349	448.800
9529	449.300
12461	449.200
4541	451.700
7641	452.800
6249	454.600
5373	456.000
12217	456.900
85	457.500
4177	457.500
493	459.200
7221	459.200
7773	459.200
10509	460.600
9285	461.400
11713	462.300
12025	463.300
1661	466.100
1841	467.600
7325	471.800
709	472.700
7317	473.000
2417	473.700
6857	473.800
10017	473.700
10081	473.400
11149	473.800
2333	474.200
9749	474.100
5941	475.200
1461	477.000
4945	476.800
5477	477.400
6537	477.800
11729	477.800
7033	478.200
10973	478.900
1405	479.200
2529	480.000
6257	479.400
2041	490.900
2289	491.000
6901	490.800
8985	490.500
361	491.600
1209	491.700
1961	491.200
4577	491.400
37	492.600
1457	492.100
2533	492.900
2797	492.500
6061	492.400
8521	492.400
12073	492.400
2597	493.400
11625	494.500
8157	499.000
8577	500.300
6105	501.100
8337	501.900
3129	502.100
3605	504.000
4953	503.700
6337	503.700
449	504.700
673	504.700
5017	504.600
7433	504.600
125	505.500
397	505.700
2201	505.500
4417	505.400
6621	506.000
6801	505.900
8313	505.600
8661	505.700
10497	505.700
11213	506.000
3713	506.400
4913	506.300
5109	506.600
5201	506.500
6349	506.300
6553	506.200
6617	506.600
7945	506.700
9341	506.500
9501	506.300
11357	506.500
9737	515.300
653	517.700
1513	517.200
4341	518.200
1601	519.100
6785	519.300
11437	519.500
877	520.400
7669	520.100
125	524.200
4625	526.000
973	526.200
3337	526.600
5869	526.500
9593	526.500
9965	526.200
10985	526.900
7333	527.500
9909	527.500
10797	527.100
12069	527.500
5065	536.000
8829	536.300
9437	537.800
6017	539.900
6301	540.000
1933	540.200
4229	540.500
11485	540.500
3441	544.400
9801	545.700
11117	548.200
5517	550.000
9989	550.800
12161	552.500
1621	554.800
4953	556.000
12125	555.200
4517	557.700
4257	558.300
2165	559.200
3725	559.100
4897	559.400
7665	559.300
8257	559.200
10005	560.000
11445	560.000
433	560.200
957	560.600
2681	560.300
3641	560.900
7381	560.400
9221	560.100
9285	560.300
9297	560.100
9885	560.600
11901	560.900
10773	565.300
10309	566.100
3845	568.200
11245	569.300
12181	572.700
8397	574.700
1365	575.800
7685	575.100
9357	579.000
1249	579.500
5761	580.000
2221	580.200
7485	580.400
9965	581.000
10457	581.000
3497	582.000
8217	581.400
9365	581.100
10497	581.800
11533	581.700
4965	582.100
9885	582.500
10749	582.700
1573	583.300
6437	588.000
8225	590.400
877	591.900
4645	591.500
9881	591.600
1389	592.600
3185	592.500
4337	592.500
7593	592.100
1917	593.100
2941	593.600
3897	593.500
4629	593.300
4685	593.600
5193	593.500
9241	593.500
12049	593.500
2693	594.300
8937	596.700
9369	596.200
11005	597.300
5481	598.800
2481	600.000
9901	599.800
11025	599.600
7457	600.600
3541	601.100
10541	601.100
12161	605.800
5981	607.300
10797	608.200
5581	613.900
7629	614.600
7813	614.100
8373	615.000
3541	617.200
