# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4547	157.900
6787	157.900
435	158.900
8119	158.400
10107	158.200
11495	158.500
635	159.900
6475	159.300
1395	160.900
2787	161.000
4567	160.300
7215	161.000
12411	161.000
3047	161.300
5051	161.100
6143	161.300
9967	162.500
2751	164.200
6571	164.800
995	166.700
259	170.600
1775	170.600
11827	174.000
7771	175.600
5107	176.100
11651	178.500
10331	183.900
8875	186.800
8983	189.200
9059	189.500
2447	190.900
4591	190.600
3619	192.000
3683	191.700
5931	191.300
5463	192.800
12367	192.300
1715	193.900
4027	193.600
1355	194.900
11355	195.800
7963	196.500
11227	196.200
1363	202.700
4959	202.200
10863	209.000
10291	209.700
10563	212.800
12403	212.300
10551	213.700
4999	216.800
4155	219.000
4003	221.000
8295	220.200
9567	220.300
12347	220.100
3595	221.800
6103	221.700
10663	221.300
819	222.300
5383	224.700
2463	227.800
4599	227.100
3579	228.800
5379	228.100
8679	232.900
959	233.500
6531	233.500
11195	233.800
6639	234.400
3879	237.600
4351	239.500
2523	241.400
1791	243.400
5523	244.900
12387	244.600
4055	245.800
8119	245.300
4447	246.900
9763	251.800
2311	254.700
7951	255.800
10579	255.200
6355	256.500
2599	257.600
4395	257.400
5107	258.800
6063	258.700
4587	259.100
5719	260.800
8467	260.900
11443	260.900
10411	261.700
7535	262.700
7427	264.200
12379	264.200
6631	265.800
471	270.700
9191	270.800
195	272.000
7035	271.400
3195	273.200
2179	274.200
11323	277.600
179	282.600
6595	285.900
1163	287.000
5351	286.500
8227	286.900
1859	287.500
3167	287.500
3403	287.300
3731	288.000
5327	287.700
1087	288.300
6655	288.600
8751	289.000
8891	288.600
1191	289.100
7587	290.000
10159	289.600
12119	289.200
2995	290.700
5771	291.300
6571	295.500
11603	295.600
12227	295.500
3799	296.200
2983	300.500
6427	300.700
8187	300.900
1063	301.900
2459	301.300
4959	301.900
8543	301.700
8899	301.800
11991	301.200
12167	301.400
3951	302.100
4947	302.300
10023	307.800
5539	308.200
11395	309.000
6327	310.200
2295	311.800
11251	311.900
6903	312.800
12255	312.800
267	313.700
12051	314.100
11243	315.600
1375	316.500
2307	316.500
9275	316.300
9019	317.900
643	318.800
2023	319.900
7263	319.800
11791	320.000
5019	320.900
5215	320.900
6111	320.800
8955	320.900
2011	321.100
5303	322.000
2911	322.100
3827	322.300
4951	323.000
8151	322.600
2923	323.400
6519	323.700
6687	323.600
6875	323.900
7455	323.900
11091	323.700
7743	324.100
8023	324.200
8399	324.400
11823	332.700
12171	332.900
6915	338.400
1151	340.000
3331	340.200
4435	342.000
6655	341.700
10331	342.000
703	342.500
7587	343.000
8579	343.000
9307	342.700
9647	342.800
6807	343.800
9175	343.800
8119	344.200
11619	344.800
435	345.900
1859	345.700
3579	345.200
7503	345.400
8871	348.600
9695	351.500
9847	351.100
2811	352.400
6183	356.000
1511	356.700
2579	359.300
607	364.700
2183	364.600
2055	366.600
5235	366.900
5711	366.400
9271	367.000
11171	366.600
12091	366.500
575	367.200
7615	367.300
7183	372.100
6115	376.900
7931	376.900
6811	377.900
9575	377.600
10247	377.800
10315	377.100
5807	378.100
11139	381.700
135	382.600
9059	382.600
5399	384.200
5271	385.400
11303	387.900
4707	391.600
6399	392.000
2723	392.600
7679	392.500
10791	392.300
11739	392.500
1123	393.100
9595	393.700
295	395.400
2055	395.100
2239	397.000
2827	396.800
3883	396.800
5535	396.800
1523	398.000
1803	398.000
4903	397.800
4963	397.100
6431	397.600
6679	397.800
12423	398.000
1331	398.300
3475	398.200
11951	398.300
6531	399.800
8211	399.400
10495	399.200
283	400.400
2975	400.700
7235	400.700
239	401.400
1983	401.200
6003	401.400
10395	401.100
8283	402.200
10075	408.400
7943	409.600
1371	412.100
11631	412.200
8623	415.800
827	417.600
2235	419.000
2007	420.000
6963	419.400
1531	420.400
2275	420.300
3191	420.700
3691	420.800
4111	420.300
9459	420.900
11915	420.400
7763	421.100
4083	429.100
5407	429.800
11311	430.700
2243	431.200
2311	431.500
11475	433.400
8323	435.400
11607	437.800
5571	438.100
7227	439.000
8819	438.700
11915	438.300
4851	439.700
12403	439.900
135	440.200
6983	441.700
495	442.700
4323	442.600
1671	449.300
9263	450.300
631	451.100
3591	452.800
3515	453.100
3179	454.300
1827	455.300
2995	455.400
6191	457.700
6871	457.400
3359	459.000
6519	461.800
9955	461.900
8063	464.500
3599	466.700
247	467.700
1635	467.900
1355	468.300
6787	468.500
2643	469.800
8815	469.100
5811	470.600
5815	470.700
3843	471.600
4319	471.100
6863	471.600
10719	471.500
12427	471.400
4047	472.100
4295	472.600
6351	472.200
7587	472.600
7795	472.100
10215	472.800
12403	472.200
2519	478.900
6475	484.000
5271	484.500
3427	488.200
2251	489.700
1831	491.000
12135	491.000
3359	491.400
3851	491.400
6719	491.700
7795	491.600
275	492.400
2867	492.400
8915	492.900
11763	492.300
9915	493.800
7587	494.700
3659	496.800
1119	499.900
5815	499.300
10927	499.200
891	500.300
8887	500.200
279	501.800
8087	501.300
7167	502.200
1479	503.500
2675	503.100
2783	504.200
3883	504.400
4723	505.000
1211	505.600
4191	505.200
6007	505.700
7843	506.200
10719	507.400
6879	508.700
583	513.500
663	514.000
1855	517.300
3219	517.400
8483	522.500
9079	525.300
5719	526.700
10635	526.200
12183	526.800
7879	527.200
6747	536.800
651	537.800
1271	538.100
2823	538.300
167	540.000
1687	539.400
1931	539.200
5715	539.800
7611	539.200
10687	539.900
823	540.700
1139	540.400
7283	540.400
9851	540.400
11355	540.700
11479	540.500
2551	549.700
5999	549.900
1331	551.000
7387	551.500
6623	552.900
10947	552.300
715	561.900
12443	561.200
5199	563.500
12243	563.200
1831	565.000
7031	566.500
1783	567.400
3763	567.500
11839	567.200
5255	568.700
1667	570.600
5991	570.900
6467	570.900
823	572.000
4335	571.700
7767	571.800
11311	572.200
6171	573.700
11575	573.600
11903	574.800
11359	581.000
1223	581.200
2383	582.800
8251	582.600
3523	586.100
1087	587.900
179	591.300
6879	591.500
11583	591.300
11195	593.300
7831	594.900
12055	595.800
6155	596.600
8107	596.500
4471	597.700
7763	598.000
275	598.700
7131	598.600
499	599.700
1575	599.600
2835	599.700
3363	599.600
199	600.100
611	600.600
2055	600.300
4531	600.400
4847	600.300
5559	600.600
10975	602.900
4983	609.000
859	610.700
1683	610.400
2907	610.600
6023	610.900
6143	610.600
8035	610.200
12043	611.000
927	611.600
1635	611.600
1907	611.500
3763	611.900
4083	611.900
4675	612.000
7943	611.900
8351	611.700
9271	611.400
10563	611.600
11839	611.900
11843	611.600
11971	612.200
12459	612.400
11987	626.700
175	630.900
331	635.900
6143	636.500
12335	636.800
4883	637.100
10115	637.600
10627	637.700
4107	638.600
7163	643.300
4179	645.300
5719	646.000
11995	645.900
1931	646.400
2159	646.400
1051	647.200
1847	647.100
3783	647.500
3235	648.500
6287	648.500
11387	648.200
7811	650.500
203	651.100
10607	654.900
2131	655.500
9599	656.400
11451	660.100
1003	662.400
4863	663.000
1659	664.200
3551	666.000
9139	666.300
10567	668.700
2091	669.500
935	671.700
5247	671.200
2919	672.500
3363	673.000
1047	673.600
8123	673.700
10415	673.400
3215	674.100
8623	680.100
6247	683.800
7171	683.500
1027	686.700
3223	687.000
1803	687.500
3911	687.600
9007	687.500
11431	688.000
1667	688.600
4323	688.700
2303	689.600
4239	689.600
5723	689.700
5863	689.800
6563	689.900
7963	689.900
8463	689.400
9791	690.000
1103	690.900
1739	690.700
1943	690.700
1959	690.800
3763	690.900
4003	690.700
4267	690.500
5747	690.700
6463	690.400
8451	690.200
