# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4442	422.100
7866	422.100
8570	422.400
9066	422.100
9118	422.200
10266	422.100
11462	422.100
12330	422.100
7446	436.000
9322	435.900
9118	440.700
9434	441.300
2062	442.700
6886	442.700
2202	443.900
6470	443.900
6814	443.600
8754	444.000
2406	444.700
6278	445.000
8542	444.500
9134	444.100
11462	444.800
8018	445.500
9066	445.700
9362	445.200
10586	445.500
3490	446.700
9794	446.100
12082	446.300
7650	447.100
886	450.000
12330	451.700
4806	455.100
11546	455.800
2542	456.100
11514	456.600
5582	457.200
4858	458.400
9358	460.500
7338	461.600
982	464.500
7162	464.100
7770	464.200
1570	465.900
1834	465.600
4470	465.800
11526	465.800
11938	465.500
1486	466.200
9798	466.400
7818	467.400
86	469.000
4322	470.500
4358	470.200
530	471.400
5438	471.700
7238	471.500
7906	471.500
4642	472.600
7542	472.400
8746	473.000
10262	472.900
6690	473.700
10866	473.400
650	481.400
6114	484.400
9182	484.900
9874	484.500
11314	484.100
478	487.000
298	487.900
10354	487.500
1546	488.800
6718	489.000
9386	489.000
10866	488.300
2550	489.200
5258	489.900
5890	492.400
6566	494.800
8030	496.600
12166	498.000
6978	498.100
10578	498.700
6450	499.100
8774	499.900
9462	499.600
9606	503.500
502	506.800
4190	507.800
7886	507.400
12202	507.200
2078	509.000
3210	508.800
8490	509.800
12422	509.800
3542	511.400
1026	512.700
10270	513.900
5906	514.400
10578	518.300
11262	520.500
10	525.600
6738	528.800
7646	528.200
8322	528.400
11518	528.400
4974	529.400
7814	529.100
4614	534.500
9546	534.600
4278	536.000
11118	536.400
6774	537.700
10106	537.400
11274	537.400
3086	540.700
3294	542.800
3902	542.400
6838	542.900
9278	542.300
2874	543.100
7542	545.600
2270	546.600
8974	548.900
866	549.900
8070	549.500
1702	550.300
2854	550.300
6138	550.100
9378	550.200
9494	550.100
9758	550.200
350	551.500
798	551.300
9910	551.500
11422	551.300
5554	552.200
3874	560.700
6098	560.900
7410	561.800
6290	562.400
154	563.900
5714	563.300
11770	564.000
1038	564.300
2254	564.400
4726	564.400
10606	564.900
11566	564.300
5010	568.100
6386	570.700
5062	571.100
1150	573.000
10598	572.100
2118	574.000
346	574.800
3010	575.800
8018	575.100
8302	575.500
8842	575.100
714	576.100
8582	576.300
9562	576.100
10354	576.100
10590	576.300
11154	576.100
8546	582.200
12022	582.200
11426	584.500
6958	586.300
12034	588.400
2254	590.400
8410	591.100
11214	593.000
2022	594.500
3698	595.800
7538	596.600
8582	596.400
9450	596.700
10402	596.700
7818	598.900
4802	599.900
3522	601.100
6922	601.600
8178	603.000
3866	603.400
5910	603.600
8114	603.900
226	604.800
5506	604.600
6514	604.500
8842	604.900
10234	605.000
10318	604.900
1274	605.300
3362	605.300
8038	605.200
8302	605.800
9514	605.300
5466	615.800
8922	615.800
4506	616.900
5898	617.000
6778	616.800
8806	616.800
10550	618.600
10122	619.400
8898	620.700
510	622.000
1174	624.600
1710	624.700
11870	625.700
1274	629.000
758	631.000
3630	630.700
1306	631.800
1574	632.000
2694	631.800
5290	633.900
11066	633.400
1750	635.400
6654	635.500
11602	637.000
1894	637.800
3782	638.600
3182	639.600
4914	639.500
3490	640.500
8182	640.600
3678	641.500
2614	643.200
2282	644.200
7046	644.300
5266	645.500
6978	645.900
12050	646.100
6838	653.600
3534	654.600
9434	655.900
10830	655.300
11770	655.300
12018	656.800
554	662.800
4722	663.600
4818	663.200
4978	663.400
318	664.900
1950	664.400
6094	665.000
1398	665.400
5754	666.300
7650	666.600
9642	667.000
3094	668.200
4442	669.000
7190	668.300
5398	669.300
7486	669.300
6590	670.100
7186	670.200
8238	671.000
70	671.800
230	671.200
1190	672.000
3322	672.000
4798	671.900
12354	672.000
4366	673.800
9246	673.200
12098	673.300
2858	674.100
11870	674.100
3530	677.400
922	678.300
6602	680.100
11562	680.100
3362	682.000
3526	686.300
9278	686.500
10266	686.300
10538	686.400
1482	692.700
3222	692.900
12090	692.200
11730	694.000
12166	693.600
1830	694.700
3234	694.400
5058	694.300
11906	696.400
4726	697.900
9490	697.700
5166	699.700
8962	699.400
6170	700.800
6442	704.100
3418	707.600
3222	708.800
6970	708.400
6162	710.200
12070	711.800
8038	713.900
12366	714.000
6174	716.600
10458	719.600
10826	719.200
4678	720.100
4822	721.600
10798	722.900
102	725.800
466	725.400
1818	726.300
2106	726.800
8070	726.400
6914	728.000
10054	728.700
5682	729.600
10494	729.200
4534	731.200
8418	732.500
6594	737.500
7410	737.300
9502	737.500
11262	737.600
8214	738.800
8846	738.900
12090	739.100
9214	740.200
2370	741.500
10834	741.300
8226	742.900
9894	742.100
426	743.900
2430	743.700
11582	744.100
5598	746.000
9702	745.200
2802	746.300
4622	746.400
5834	747.100
7898	747.300
8138	748.000
9754	747.200
4246	749.200
7922	749.100
10262	750.400
11850	752.300
5586	754.200
2722	756.900
4006	756.600
12054	757.000
3646	757.700
9514	757.500
10618	757.900
2202	759.000
2254	759.000
4062	758.700
618	759.900
10270	761.800
1278	762.500
11518	762.400
7234	769.600
1750	770.200
5166	770.900
346	772.800
714	772.300
5562	772.300
5930	772.900
6102	772.700
250	773.700
486	773.700
726	773.400
1498	773.900
4206	773.200
5018	773.300
6742	773.300
9034	773.900
9494	773.900
10506	773.400
11302	773.400
2438	774.300
6686	774.300
7602	774.300
9758	775.000
10442	774.100
11714	774.300
11902	774.300
10570	781.600
10802	783.000
4322	788.700
2890	790.200
7778	790.200
8478	790.100
11526	790.300
12318	790.700
4918	795.500
7190	797.800
5322	799.700
6950	799.100
726	800.500
2406	801.000
5246	800.100
5390	800.200
10462	800.700
266	801.100
1190	801.300
3222	801.300
5658	801.300
6290	802.000
6566	801.800
7394	801.400
7690	801.300
8082	801.400
8646	801.400
9278	801.600
9430	801.200
11782	801.800
470	802.400
906	802.500
1266	802.300
6814	802.800
9126	802.700
9810	802.200
3802	803.400
5318	803.300
9346	803.300
4818	807.200
1978	808.800
5930	809.800
9314	809.800
11250	810.600
2938	811.100
5534	811.500
9962	813.000
11770	812.500
2534	818.500
782	821.100
3646	824.500
6274	824.200
3970	826.800
4142	826.500
4962	826.300
9122	826.100
10442	826.500
10610	826.300
12318	826.400
12302	827.200
11482	832.000
6634	832.400
6594	837.200
12310	839.000
2282	839.200
3506	839.300
5574	839.700
10742	848.800
10870	849.200
10894	849.700
9358	851.600
6502	854.400
5534	855.200
3790	856.100
5494	856.600
10306	856.300
1250	857.300
1378	857.100
2058	857.100
4746	857.800
12154	857.200
6766	858.100
7662	858.100
4106	864.800
1638	866.300
11718	870.800
6650	872.000
6674	871.700
7686	871.100
10630	873.500
11630	873.900
11902	874.000
674	880.300
3658	881.800
4978	881.600
7782	882.000
11758	882.000
222	882.800
1198	882.700
2582	882.600
5634	882.600
6174	882.700
4914	883.700
7886	883.600
11622	883.200
1522	884.400
4286	884.300
5930	884.900
10774	884.100
5170	886.500
86	890.500
2858	890.800
5666	891.000
7146	890.900
2414	891.500
4630	891.300
5866	891.400
6738	891.200
7298	891.600
7998	891.300
11162	891.800
3134	892.500
5886	892.100
6974	892.200
9042	892.400
9334	892.400
182	893.500
3558	894.200
6126	897.900
7694	897.800
7234	899.000
9782	898.500
10750	899.400
194	904.800
6802	904.400
7678	905.000
926	905.300
1522	905.700
2086	905.800
10946	906.000
70	906.800
2114	906.800
8038	906.700
1702	908.000
6754	907.500
7954	908.000
9054	907.500
10818	907.100
5178	912.200
8118	912.400
11138	912.100
8514	913.200
9254	913.200
2078	915.000
4538	914.700
6334	914.500
6642	914.800
7866	914.500
2762	915.800
4462	915.600
598	917.800
6522	918.000
78	918.700
174	918.300
3626	918.700
9702	918.700
2702	919.700
3506	919.700
9610	919.900
6634	920.900
5062	922.000
514	922.300
1946	922.500
2366	923.900
7402	923.600
1582	924.100
4558	924.300
8446	924.900
8958	924.400
10802	924.400
11762	924.900
2430	925.200
5862	925.100
6570	925.300
7318	925.600
10598	925.600
4966	926.100
11706	926.300
6582	932.100
11450	932.300
1922	934.000
8650	937.000
1526	937.700
9362	937.700
9518	937.200
250	938.700
554	938.700
1022	938.200
2042	938.200
2570	938.200
2790	938.700
3118	938.800
3546	938.800
6138	938.100
6618	938.600
6870	938.800
7462	938.900
7758	938.300
8538	938.400
9178	938.800
9338	938.700
9538	938.900
10002	938.100
11530	938.500
12154	938.300
2970	939.200
12010	939.200
9470	940.100
6754	950.500
8446	953.400
470	954.500
1830	954.900
3770	954.300
6542	954.300
1158	955.200
3150	955.300
3754	955.900
5862	955.700
1982	956.300
4098	956.700
7470	956.300
7758	956.700
10174	956.100
2066	963.600
5234	965.000
8070	966.600
10686	966.900
10442	967.400
11786	971.000
1582	971.800
9182	975.300
1702	977.000
5546	977.300
7342	977.700
2734	979.900
10270	979.600
2710	980.400
5494	980.700
6010	980.400
7922	981.800
10830	982.100
10818	985.300
7610	988.000
186	989.000
5338	988.200
5918	988.800
5442	990.000
7094	989.300
8486	989.200
8986	990.000
9118	989.700
7502	991.000
11998	991.000
3334	991.500
4506	991.200
5998	991.700
8806	991.700
10774	991.800
5002	992.100
6186	992.100
8942	992.400
10678	993.600
3122	998.000
