# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3750	351.400
6962	351.700
2262	352.600
12102	352.900
8058	353.700
8750	353.500
12098	353.200
1362	356.600
2754	360.600
2086	361.800
6474	361.700
7174	361.100
3314	362.700
4062	362.100
4626	362.200
9206	362.200
6078	363.200
8882	363.200
12242	363.500
5366	364.200
10726	364.800
10574	367.200
6194	371.300
10390	371.300
9190	373.300
4910	374.800
7866	374.200
10634	374.700
198	375.900
6674	375.200
7926	376.600
8154	376.200
1166	378.900
11842	380.000
11418	380.300
11886	384.800
2118	388.900
3442	388.600
5234	389.700
8910	389.300
12042	389.700
6202	390.400
7446	390.400
10402	390.600
2806	392.100
5562	393.000
5578	392.300
9502	393.000
2214	394.000
7154	393.800
12130	393.200
1930	394.400
7118	394.400
9114	394.700
8394	395.300
12406	395.300
5290	399.400
5566	401.900
1554	402.300
278	403.300
1306	404.400
4298	404.200
7818	405.400
8082	406.400
9702	406.500
10554	406.200
12294	406.600
1534	407.500
214	415.300
6446	416.600
6814	417.000
8234	416.500
11370	416.200
11854	416.400
218	417.700
4066	422.900
4398	422.700
4570	422.700
5490	422.700
5178	423.800
8566	423.900
2634	424.700
4034	424.800
590	425.900
1686	426.000
5358	425.700
6222	425.200
2	426.200
1982	426.300
2042	426.200
4282	426.800
7538	426.200
7838	426.800
9818	426.600
10174	426.200
10682	426.600
210	427.400
2962	427.200
4370	427.100
6066	429.400
4222	430.500
7386	431.500
2746	432.400
4734	433.100
8150	433.700
8806	433.200
9510	434.100
10418	434.400
6074	436.100
6374	438.500
3538	439.500
6162	440.100
12206	441.700
1354	446.100
3718	447.100
2734	452.900
3026	452.900
9682	452.200
9214	453.200
9710	453.200
11278	453.800
346	454.600
1958	454.800
3254	454.900
3542	454.700
5486	454.600
6046	454.200
6570	454.900
8790	454.200
9990	454.900
10738	454.900
11990	454.600
12094	454.600
4302	468.600
9962	468.300
11930	471.200
1946	475.200
5730	476.600
10326	476.100
10402	476.200
12442	479.000
9106	483.500
1274	484.900
9330	485.600
3082	486.100
5394	486.200
8682	487.000
10922	486.700
7210	491.100
2066	492.900
3374	494.000
12198	493.500
8334	494.900
8106	497.200
9574	498.800
2398	499.400
8534	499.800
7166	501.000
5754	501.900
5990	501.400
5398	503.800
5966	504.000
6986	503.200
6294	504.400
6726	504.800
8962	504.100
10222	504.500
1906	505.200
10406	505.300
11162	505.200
8986	511.900
1142	513.200
9662	515.600
7866	517.300
10710	517.700
8322	518.400
11974	520.000
3850	524.800
3706	527.900
6866	528.700
5198	529.100
11806	529.400
7622	536.900
9014	537.800
10030	538.400
8082	540.600
1678	547.900
2122	547.100
11914	548.000
5170	548.400
6822	548.700
4634	549.400
7038	549.500
7682	549.300
9858	549.900
7970	550.400
3766	551.400
10410	551.200
370	552.400
2358	552.800
7030	552.600
9018	552.500
158	553.100
6886	553.500
12406	554.500
1322	555.600
2614	556.600
9538	557.500
846	558.400
5006	558.800
62	559.500
6314	559.800
8618	560.000
2162	560.600
4322	560.600
5438	560.900
6242	560.900
9478	560.900
734	562.000
3998	561.600
4146	561.300
4766	561.800
8798	561.700
10574	561.900
6814	562.400
7262	562.200
8710	562.600
11562	562.300
12170	562.600
3278	563.600
11142	563.100
3674	566.300
1594	572.000
3622	573.200
8922	576.000
4006	577.800
5790	577.900
4986	578.100
7202	578.900
4350	581.300
1006	582.800
1342	582.300
1126	583.900
2070	583.400
4038	583.600
4486	583.500
6038	583.800
10742	583.800
1054	584.300
1174	584.900
2570	584.200
7598	584.400
10738	584.400
12486	584.600
2402	585.600
6938	587.000
1942	589.800
5830	591.100
8386	591.500
9482	592.000
9638	592.000
9942	592.000
1806	592.100
2194	592.500
2930	592.900
3790	592.500
6978	592.300
7882	592.900
8786	592.200
10050	592.400
10682	592.300
11130	592.600
11386	593.000
1446	593.200
3458	593.200
4322	593.400
6066	593.100
8478	593.400
9342	593.300
12370	593.100
2406	612.500
554	613.800
9454	614.000
54	614.800
9574	614.800
1254	615.800
2746	615.400
3610	616.000
8390	615.800
10202	615.500
1774	616.900
3158	616.400
7362	616.200
9970	616.400
3418	617.400
6462	617.200
9030	617.200
486	618.100
9122	618.200
12266	618.100
370	625.800
3374	625.200
1130	627.500
3590	627.600
5386	627.900
5814	627.700
10126	627.500
178	628.100
12018	632.000
7998	632.400
11214	636.600
9422	638.300
9834	638.900
1998	639.700
5754	639.100
1554	642.800
3058	642.800
1154	645.000
6562	644.100
734	645.500
2206	645.800
9530	645.100
11378	646.000
1410	646.800
1838	646.200
2742	646.100
4878	646.700
9138	646.400
9322	646.200
1394	647.800
2530	647.400
2790	647.200
6066	647.900
7286	647.800
8614	647.600
4118	653.700
6710	653.700
10830	653.700
1458	656.700
2934	656.800
6570	657.800
8010	657.900
930	658.800
2418	658.500
7310	659.800
1982	661.000
3546	661.000
4154	660.100
8446	660.600
1382	661.100
4470	661.800
6246	661.300
8490	661.600
10138	661.700
11194	661.200
11962	662.000
5062	665.700
2970	666.400
9954	666.500
10614	668.900
5210	669.800
3206	672.800
1586	674.500
2130	674.700
2682	674.800
2922	674.100
7050	675.700
9690	675.500
7526	676.300
8554	676.600
4102	677.800
7270	678.000
12250	677.800
4642	680.000
1794	681.000
2486	681.000
3834	681.200
5306	682.000
10818	681.500
7002	682.300
3038	683.900
5442	684.000
11570	683.300
1618	684.100
6206	685.100
3114	686.300
8194	686.800
4422	687.400
4954	687.600
3118	688.800
4958	688.800
1110	689.600
1078	690.900
1258	690.400
4162	690.500
7590	691.000
614	691.600
1122	691.500
2518	691.900
3806	691.200
5522	691.400
5866	691.200
6738	692.000
6934	692.000
9902	692.000
150	692.100
3226	692.200
4622	693.000
6666	692.100
8150	692.400
10854	692.200
3606	693.800
12054	693.900
5458	694.100
8322	694.200
11126	696.700
202	700.000
5658	699.400
5478	701.400
4678	702.400
11890	702.600
6610	703.700
4450	705.100
8362	706.600
9378	707.500
10026	707.400
534	708.800
2874	708.400
7734	708.700
9246	708.800
10022	709.700
10118	709.800
11386	709.400
11654	709.700
5650	717.800
5794	720.100
11134	721.000
1334	721.800
5810	721.600
10642	721.600
11466	723.900
5302	724.200
6846	724.300
982	725.500
3186	726.400
10394	729.100
9546	734.000
5550	735.000
6982	734.700
11490	734.400
3638	735.800
1702	737.000
3086	736.300
7722	736.700
9486	736.700
9694	736.700
6506	737.500
7426	737.900
8654	737.200
5806	738.900
10874	738.900
11950	738.200
1054	749.100
1370	750.000
686	751.600
1190	751.500
7126	751.500
10314	751.900
5562	752.300
5046	754.300
790	755.200
4158	756.000
5330	755.900
4306	756.900
8094	756.800
9774	756.200
12170	757.000
11274	758.900
7346	763.400
6722	765.900
5310	767.300
4110	768.500
4702	769.100
12146	770.300
6770	771.300
10126	772.700
7678	773.800
1962	775.900
4518	777.500
11250	777.100
11622	777.800
5214	778.600
9910	778.900
538	779.900
3074	779.200
4878	779.500
9078	779.800
1750	780.500
7254	780.900
7102	781.800
10802	781.100
3338	782.200
6802	782.400
11350	782.200
8690	783.600
86	790.900
3086	790.400
3642	790.300
11626	792.000
2546	795.200
11950	797.000
6546	797.100
10134	797.800
4342	798.900
1366	802.900
1694	802.400
4090	802.900
4402	803.000
306	803.500
674	803.300
1438	803.900
3094	804.000
3534	803.800
6446	803.900
12034	803.900
1142	804.700
3058	804.200
4278	804.100
4870	804.200
7026	804.400
10450	804.400
11322	804.800
11494	804.200
12382	804.600
6630	816.100
9470	816.300
782	817.800
1458	817.300
6030	817.200
1442	818.500
2338	818.200
5154	818.300
7010	818.800
10242	818.700
10998	818.900
11870	818.100
5410	823.600
3054	828.700
3534	829.500
1346	830.700
8522	830.500
9698	831.200
3234	833.800
10986	833.700
11206	833.900
5778	834.500
6486	834.600
7718	834.700
8322	837.800
3382	839.500
11234	840.900
198	842.900
11690	843.200
7422	846.100
258	849.100
11198	849.900
7486	852.900
10574	852.500
9710	854.400
11398	855.900
1978	856.500
6550	857.000
3666	857.800
8730	857.400
3966	858.100
9694	858.600
5594	859.400
5830	859.500
9218	859.100
2122	861.300
3718	861.300
8618	861.700
9114	863.300
10046	864.200
11866	865.000
8918	867.000
4278	868.900
4986	869.900
6362	872.000
7458	871.600
4866	872.600
5170	872.900
9146	873.000
9734	872.200
9970	872.700
10330	872.200
10950	872.900
11102	872.900
11290	872.600
2422	873.200
5866	873.100
6018	873.400
10062	873.400
1514	886.300
5002	890.700
12286	892.900
2934	893.500
2886	895.000
4866	895.000
510	895.600
1866	897.100
3858	898.000
5378	897.600
4642	898.600
7950	898.700
250	899.600
6798	899.600
7414	899.700
10054	899.800
10878	899.500
4438	900.700
10470	900.200
9294	901.700
7094	902.700
3918	903.500
3906	905.700
5554	907.000
4858	907.700
9718	907.200
4158	908.100
6290	908.100
7190	908.600
7938	909.000
102	909.600
1542	909.600
3678	909.500
3818	909.700
4762	909.600
5058	909.800
6430	909.500
8598	909.600
9642	909.600
9734	909.200
9774	909.200
2770	910.500
3322	910.500
5050	910.200
7462	910.600
8558	910.100
2370	911.600
3278	911.500
3290	911.200
5474	911.200
6830	911.100
6382	912.300
2142	916.700
3406	917.700
630	918.700
8174	919.300
8982	919.800
9002	919.900
9350	919.700
9514	921.000
10994	920.900
2146	921.400
3306	921.300
3486	921.900
4394	921.400
6070	921.600
8470	921.600
9942	921.100
10382	921.800
11426	921.100
11842	921.800
3678	932.800
3706	932.300
6058	934.300
3806	939.600
6054	940.800
7562	941.100
11342	942.100
8166	943.400
9962	945.100
1062	946.900
2546	946.800
4534	946.900
3450	947.400
6914	947.700
10430	947.600
11610	947.500
1262	948.500
3626	948.500
6410	948.400
7486	948.800
426	949.800
778	951.000
918	950.100
11766	950.100
3498	954.800
5730	957.800
1078	958.100
5934	958.300
7922	958.200
8526	959.600
8718	959.100
10326	959.300
5258	960.100
4558	966.000
654	968.200
1254	968.700
7434	968.800
8694	969.200
9066	970.000
11950	971.400
9986	972.500
12222	974.700
8318	975.500
3546	976.100
11174	976.500
8962	979.900
11970	979.500
11978	979.700
4974	980.400
414	983.300
10606	987.800
10742	988.500
586	989.200
12094	990.000
2910	991.200
3710	993.400
5042	995.000
2230	995.100
4570	995.600
5222	995.200
5326	996.000
7522	995.200
8514	996.000
4670	996.200
1834	997.100
5722	997.300
10982	997.600
11134	997.100
