# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4692	158.800
7196	159.000
1356	159.100
1928	159.900
2976	159.800
3560	159.800
4180	160.000
7672	159.300
8264	159.800
400	160.100
1064	160.600
1244	160.800
3544	160.200
4176	161.000
5112	160.800
5836	160.800
6512	160.300
6708	160.300
7092	160.700
8752	160.800
9148	161.000
9320	160.500
10364	160.300
10564	161.000
10660	160.400
10796	161.000
564	161.100
1504	161.100
1816	161.100
5704	161.100
6088	161.100
6240	161.200
7468	161.300
7764	161.100
12112	161.100
1244	172.500
10560	172.100
9320	178.100
8752	180.000
9764	183.500
11888	183.900
6556	187.000
9868	186.600
11304	186.300
6868	188.600
7720	189.300
11872	190.000
1932	190.700
8852	190.600
4852	191.700
8156	192.800
908	193.300
11268	197.000
3352	204.000
5244	204.000
12072	203.300
904	207.300
10712	207.100
1092	208.900
3768	208.300
8284	208.100
688	209.100
6912	209.800
10576	209.400
11368	209.500
1956	210.100
10388	210.400
11908	210.500
11632	211.300
9748	218.000
1240	218.200
2824	219.400
7788	219.500
2608	223.200
2620	224.100
4736	224.400
7484	224.200
2724	229.300
3624	230.400
9552	230.900
3680	231.400
4292	231.200
248	232.100
9344	232.200
10844	232.500
536	233.300
1452	233.300
3616	233.200
8956	233.500
8964	233.300
6704	235.600
10604	236.000
304	236.700
4600	237.000
7220	236.100
7392	237.000
8832	236.300
10560	236.600
980	237.900
1232	237.200
4004	237.300
4732	237.700
5652	237.400
1780	238.600
8036	243.100
2700	244.800
4588	244.900
7248	244.500
9904	244.800
448	246.800
1184	247.100
10200	248.000
7224	248.600
7296	249.000
12320	248.300
12368	248.300
9644	251.900
10108	256.800
1592	259.100
1500	262.000
1356	263.400
6732	263.400
9212	263.900
10640	267.000
460	267.800
640	270.000
6564	271.400
11216	271.200
6224	273.000
9624	272.300
6328	273.900
7676	280.600
1948	281.300
2936	283.000
3004	285.600
4728	286.400
9836	287.200
616	289.700
4680	289.800
10400	289.300
3368	293.900
5160	297.000
3148	297.700
4356	297.600
4404	297.100
5576	297.900
6632	298.000
2044	298.100
3836	298.700
6876	298.600
6920	298.300
8812	298.700
12040	298.700
9284	299.100
9760	304.600
20	305.600
5356	306.500
788	310.600
2608	311.000
7892	310.400
8536	310.900
8852	313.000
11784	312.300
12420	312.600
11480	313.800
1184	317.100
2788	318.600
4576	318.700
7112	318.300
7852	318.200
8772	318.100
9748	318.500
6660	319.100
10504	319.800
3860	321.400
2864	322.200
9108	323.000
10524	324.400
2808	326.300
1868	329.800
9232	329.100
6508	330.200
4988	332.000
5336	332.000
10552	331.100
6100	334.300
8308	334.200
10224	335.700
4892	336.400
6220	337.100
316	339.700
9704	339.800
1164	340.100
7576	341.000
2368	341.400
2748	341.900
7368	341.200
808	342.700
5120	342.200
8980	342.200
11392	342.900
724	343.100
2660	344.200
9832	345.300
9352	346.600
2244	348.000
8276	347.100
3480	348.100
9968	350.400
11468	352.000
2084	353.500
6932	357.400
7496	357.800
9640	357.200
11964	357.900
2828	360.800
1012	361.400
104	362.900
1928	362.400
3068	362.700
5832	362.900
7356	363.700
9840	363.200
948	364.100
1288	364.100
5704	364.300
4020	365.200
6832	366.000
10020	365.300
12144	366.800
9208	367.200
9800	367.100
9304	369.700
9720	370.400
1472	372.900
3000	372.700
6780	372.500
2708	373.400
9224	373.900
10672	374.900
10864	374.600
8368	376.200
8820	377.200
9408	378.200
11792	379.000
2560	383.400
9404	383.700
10080	384.300
2276	388.100
6080	389.800
7200	390.900
8740	390.100
12400	390.900
1684	391.800
6192	391.600
6708	391.400
10244	391.400
1616	392.700
5776	392.200
6060	392.300
10316	392.100
10924	393.000
11016	392.300
11920	392.300
12172	392.400
2440	393.100
4080	393.100
5056	393.100
6980	393.200
10072	398.100
2136	407.400
4180	408.800
8644	408.900
8868	408.200
1620	409.900
6148	409.900
9016	409.400
9704	409.800
9852	409.600
10824	409.200
5368	410.900
6652	410.600
2196	411.100
11032	412.000
7364	412.100
6456	414.900
7940	414.900
5232	415.500
5632	415.400
7628	416.500
2840	420.900
1424	422.000
2828	421.400
4592	421.300
6132	421.100
6536	421.900
6936	421.400
9268	422.000
9560	421.700
10676	422.000
10960	421.400
11284	421.200
8060	422.700
10840	422.900
72	429.600
9388	430.200
11564	431.900
7536	437.300
5144	440.900
3432	441.200
5916	441.500
4068	442.300
5032	443.900
5092	443.800
8712	443.600
176	444.900
7684	444.600
9420	444.800
12344	444.900
2700	445.300
3072	445.100
9140	445.100
4448	450.000
11676	449.500
11976	449.100
7380	450.100
2960	451.400
8644	451.400
7948	452.600
796	453.900
1968	453.200
5460	454.900
7952	454.400
10068	454.600
10264	454.700
11488	454.500
932	458.000
2228	458.900
2896	458.100
4664	460.000
9800	459.300
3560	460.500
10096	460.700
6188	462.700
10308	462.500
9420	465.200
2104	466.100
1732	467.300
260	468.600
10532	469.000
11096	468.300
9708	473.500
3532	475.500
4584	475.400
4816	481.000
852	481.800
1780	481.800
5984	481.400
3064	483.000
6776	482.400
9164	482.400
10520	482.700
4404	483.400
6560	483.400
8880	483.300
8992	483.100
9860	483.300
11280	484.000
11560	483.300
6892	486.900
1868	487.900
832	489.000
10872	489.100
12016	490.500
420	496.900
176	498.000
276	498.600
6812	498.700
1252	499.200
3548	500.800
3664	500.700
3756	501.900
5972	502.000
12124	501.300
2104	503.000
9212	504.700
9276	504.800
12236	504.900
3612	505.300
3680	505.200
9968	505.400
2688	506.700
4052	506.900
4372	506.600
5848	506.600
11924	506.400
2512	509.500
2740	512.200
10324	512.200
8392	513.100
9384	514.000
11824	515.600
2760	523.000
5592	527.900
5740	529.100
5952	529.400
6976	529.900
11088	530.000
540	530.400
888	530.500
2244	530.700
5672	537.800
2444	538.800
8552	538.200
1840	540.100
2328	540.700
5012	540.700
8724	541.000
10300	540.800
12320	540.100
3828	541.300
9868	541.400
4248	542.200
5360	542.900
1076	545.400
4124	545.100
1100	549.500
3196	549.500
8644	549.300
328	550.300
11108	550.900
11348	551.300
11876	551.800
8268	560.100
1104	562.500
2196	562.400
6648	562.900
4188	563.800
2368	565.000
2988	564.800
2452	565.400
3072	565.200
6744	565.800
7112	565.100
10460	565.500
12448	565.600
4512	566.400
6024	566.100
6036	566.500
8520	571.300
188	574.900
9712	577.900
1780	578.600
11716	578.500
6876	579.800
7664	579.900
1076	580.600
6336	581.000
10908	580.500
460	582.000
2700	582.000
7296	582.800
3780	583.600
7564	583.900
8012	583.800
11752	585.500
1516	592.500
2368	593.500
4884	593.700
6592	593.500
9920	593.400
10680	593.500
11000	593.300
11864	593.300
184	595.000
10400	594.700
3584	596.900
1576	597.100
4624	601.300
7516	602.100
10184	602.100
2212	604.000
8868	603.500
10388	603.800
524	604.500
7960	604.200
8748	604.500
5932	605.500
7936	605.100
7492	606.500
2556	607.300
5284	607.900
11464	607.300
12280	607.300
9152	608.100
9940	610.700
1912	614.600
3132	614.900
8888	616.500
4892	618.000
1216	618.900
11880	618.400
7732	619.700
9704	619.200
7856	620.200
5540	622.700
7180	622.700
1616	624.000
5548	624.000
5772	623.300
7600	624.000
8272	624.000
11212	623.500
1180	624.100
1556	624.800
1664	624.300
2132	624.900
4540	624.100
5120	624.900
9084	624.600
10392	625.000
11412	624.800
1724	625.200
2160	625.100
9796	625.500
5936	636.300
3336	639.700
8608	639.400
184	640.500
2288	640.800
4856	640.700
5744	640.100
9520	640.900
6216	644.500
9592	647.900
580	650.300
2444	651.400
4584	651.400
11348	651.400
11164	652.100
4688	654.600
2140	657.200
6644	660.400
1724	661.800
9840	663.200
808	668.700
392	669.900
7944	669.200
4272	670.400
10176	670.400
12476	670.400
2452	673.600
2612	675.300
2852	675.100
3168	675.200
4792	675.100
6024	675.400
10916	675.100
7476	682.200
4056	684.100
4140	685.100
9640	685.500
1832	689.400
1280	690.600
3668	690.700
8536	690.600
9460	691.000
11588	690.300
10048	691.500
11472	695.700
5284	696.700
10036	698.300
6536	700.500
9660	702.800
9304	704.100
7452	708.100
11740	708.800
2276	710.300
6856	710.800
8148	710.800
11448	710.100
11544	711.000
9480	712.900
10960	714.400
4424	718.900
4624	719.600
7664	719.300
5480	720.100
12320	720.700
4516	722.000
6556	730.100
2888	734.600
6296	734.400
12464	734.800
7788	735.500
1600	742.700
9672	742.400
11988	742.200
1464	747.300
1376	750.000
5704	749.900
3040	751.200
2276	752.100
2588	752.900
2980	752.800
3608	752.900
4620	752.800
4764	752.700
5196	752.500
5764	753.000
6708	752.600
8668	752.600
9756	753.000
9768	752.700
10264	752.900
11472	752.700
12436	752.700
1520	753.300
2456	753.300
2692	753.500
5192	753.500
8504	753.200
5300	763.600
9172	765.900
9160	766.300
2932	767.800
10748	767.200
10940	767.300
7676	770.500
10360	773.600
6708	778.000
9492	778.800
10852	778.700
24	779.600
9848	779.700
1520	781.100
5196	781.300
