# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1433	158.600
10201	158.700
2057	159.100
6373	159.300
9557	159.700
11609	159.100
153	160.900
6033	161.800
10553	161.800
3229	165.300
6317	165.400
7173	165.800
1569	166.800
5701	166.500
11389	167.000
4381	167.600
4765	167.900
10949	167.800
11441	167.200
7149	173.000
8981	174.900
6289	175.800
11917	175.500
11549	176.300
3593	177.900
5593	177.800
8609	177.300
2265	179.900
10477	179.400
4005	181.000
6405	180.900
8869	181.000
9633	180.100
10833	180.300
5261	181.900
7249	182.000
6297	182.900
5933	185.900
2449	188.100
5685	188.400
301	189.400
749	189.200
2461	189.400
3801	189.400
5385	189.600
9525	190.000
10741	189.700
1717	190.100
9945	190.200
10429	190.600
8197	194.500
7501	195.800
1093	198.600
8357	198.700
261	199.400
1273	199.800
1661	199.600
1669	199.900
1701	199.400
1889	199.700
10885	199.800
325	201.000
421	200.500
6693	200.900
7109	200.500
7341	201.000
9977	200.300
757	201.100
1225	201.900
1333	201.500
1341	201.500
1797	201.500
1833	202.000
2141	201.700
3165	201.200
4073	201.500
5093	201.500
5957	201.400
6269	201.400
8201	202.000
8953	202.000
9197	201.100
10481	201.100
5045	203.000
6585	202.100
12009	202.500
5353	210.000
11681	210.800
2157	211.500
9741	213.100
349	214.100
4901	214.800
2185	215.300
4777	215.600
5297	215.600
5721	215.200
9149	215.200
10069	215.500
2397	216.100
2961	216.400
3021	216.400
6289	216.400
9833	216.400
10225	216.300
11273	216.900
2197	223.100
7021	225.800
12177	229.300
233	236.300
4561	237.300
8649	239.800
6477	242.600
8761	242.900
7165	243.500
12305	243.900
1717	244.800
1957	245.000
2965	244.300
6189	244.800
6637	245.000
11565	244.500
4161	247.300
9837	247.100
9993	249.600
8797	250.600
1081	251.600
6693	251.600
7769	251.100
321	253.700
657	254.700
1625	255.800
1741	255.900
5253	255.400
5925	255.300
7617	255.900
10577	255.900
8073	256.100
5657	265.500
589	267.000
1657	267.800
11541	267.300
5793	268.500
617	269.900
6697	274.200
10421	277.700
8125	280.900
7377	281.900
8753	283.100
10605	283.200
3989	284.100
5173	284.600
7809	285.400
2061	286.900
5205	286.500
9809	288.000
5021	288.800
2637	290.900
897	291.300
2521	293.000
197	293.100
9549	294.100
1417	295.200
2325	295.400
2993	295.100
5361	295.700
9505	295.100
9517	299.100
1061	300.400
2505	302.300
4561	302.100
6909	302.300
7933	302.300
9441	302.300
6409	305.200
6297	308.200
8641	308.700
753	309.900
1789	309.900
5225	309.800
5533	309.700
7653	309.200
7741	309.300
10865	309.900
609	310.200
637	310.100
3369	310.700
5097	311.300
8201	312.000
10713	311.300
10625	314.400
345	315.400
157	316.700
4493	320.600
2409	321.600
5853	321.200
3113	322.900
4781	322.700
6073	322.600
6329	322.900
10009	322.900
173	323.500
421	323.700
1381	323.900
1733	323.900
3581	323.500
4081	323.100
4205	323.200
5041	323.500
5413	323.700
6549	324.000
6969	323.500
7377	323.900
7741	323.700
8097	323.700
8221	323.400
10637	323.900
7441	329.100
2969	335.000
10961	335.400
4749	337.700
7713	337.100
77	338.700
10461	339.700
1305	340.100
8493	340.100
9997	340.600
2545	341.400
5389	341.400
4717	342.800
421	343.500
2489	343.700
589	344.800
2905	346.000
4677	345.500
9909	345.500
10977	345.900
1037	346.800
2861	347.000
2993	346.700
6937	346.500
9285	347.200
5257	349.500
4017	351.300
4805	351.900
6485	352.900
10885	352.200
1109	353.100
3089	353.300
11881	353.100
73	359.800
249	360.700
1685	364.200
5745	364.900
10077	364.500
8773	367.500
1133	368.200
1217	370.000
6729	369.500
9145	369.900
5665	370.500
449	371.900
1269	371.300
1405	371.500
3177	371.600
6113	371.500
9513	372.000
10265	371.100
11661	371.500
1697	372.400
3937	372.100
10421	383.500
12273	383.500
6217	387.300
141	391.600
1057	391.800
1509	391.900
4137	391.500
6225	391.400
9145	391.300
4049	392.800
6077	392.300
11413	393.200
5001	396.200
7785	399.400
3365	406.400
4969	409.500
11889	411.700
637	415.000
11337	414.200
7653	415.900
9281	415.100
8773	416.200
4133	418.000
3977	418.700
5421	418.800
7205	418.400
7885	418.100
5621	420.000
8581	419.300
8793	419.900
2337	421.100
9917	424.100
2301	426.000
7493	426.000
9513	426.000
689	426.500
8353	426.900
833	428.000
11509	428.000
657	428.400
3485	429.800
157	432.000
1061	433.300
7637	436.400
11761	436.500
3237	437.400
6037	437.400
5657	449.500
541	452.300
1121	452.200
1853	453.400
3209	453.500
5593	453.100
73	454.500
3021	454.500
11841	454.500
921	455.900
621	456.600
4193	456.400
7369	456.900
7625	456.700
5061	457.500
221	458.900
8125	458.200
197	459.900
3153	459.600
11033	459.700
5569	461.300
6981	461.200
7201	461.200
9345	461.600
10833	461.800
1293	462.200
2169	462.900
8713	463.000
4081	463.200
7893	471.600
6237	472.100
4013	474.900
6601	475.800
12137	477.300
4237	481.900
5421	481.800
7737	481.200
1769	482.500
2577	482.900
8777	482.100
11401	484.000
2781	484.800
4205	484.600
4989	485.000
8697	484.300
11557	485.000
1341	485.500
4325	485.800
7217	486.000
8441	485.200
8953	485.700
10053	485.400
3145	486.100
3213	486.300
10769	487.600
6925	488.600
4061	489.300
101	491.200
2193	491.200
5797	491.700
2149	493.000
3661	492.600
6633	492.300
9201	492.500
1041	493.800
1593	493.800
1705	493.400
6329	493.600
9313	493.100
517	495.000
3057	494.400
7617	494.600
10173	494.400
11149	495.000
4081	495.800
5289	495.500
5445	495.600
6917	495.400
9541	495.900
9773	495.300
7149	498.300
5449	504.400
3265	506.600
1549	508.200
8513	508.600
65	510.700
1589	510.300
6453	510.300
9509	511.000
12053	510.900
2269	511.100
2285	511.700
3189	511.700
3477	512.800
7933	512.900
9873	512.400
11481	512.600
11853	512.600
6073	513.500
9941	513.800
2953	515.000
1801	516.900
3005	516.900
573	519.100
1985	519.600
7809	520.800
2245	521.900
4213	521.600
8417	521.300
11549	521.800
4285	522.100
7661	522.300
