# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4702	158.900
6442	158.500
3550	159.200
3978	159.500
4286	159.200
6410	159.600
8790	159.700
11758	159.300
4518	160.400
10494	160.800
12434	160.900
202	161.300
738	161.200
5526	167.900
7270	168.600
10382	168.500
4982	169.300
282	170.100
3598	171.100
5934	172.000
6866	171.100
12486	171.600
6566	176.300
10766	180.600
11142	182.100
4134	184.500
6842	191.400
886	195.800
7558	195.800
2366	198.700
4418	199.600
5790	199.200
8422	199.300
426	200.600
1490	201.200
5722	201.100
10630	201.700
2882	202.900
11778	202.400
8146	206.500
7794	207.700
1754	209.900
6150	209.700
4506	210.400
5122	212.800
11866	216.600
2670	219.200
7178	221.800
10782	225.000
2762	226.000
3190	234.900
7014	234.400
12090	234.700
8350	235.600
7538	236.400
8202	236.700
5438	237.700
10974	238.400
8334	246.000
4098	247.900
3398	248.100
5702	249.500
5766	250.000
6306	249.600
12310	249.600
4442	250.100
8870	250.500
11250	250.700
1230	251.100
3354	251.400
6562	251.400
6614	251.500
7266	252.500
11026	252.200
11590	254.600
2010	262.500
3678	265.400
4750	265.500
10106	265.300
7682	267.000
2110	268.700
12418	268.100
4430	269.300
9066	269.300
12442	270.000
6050	270.700
6054	271.400
6486	272.000
2702	272.600
4418	273.000
6842	272.400
7790	272.800
11914	272.200
8986	274.800
6754	276.300
3258	277.900
5158	277.500
1178	278.900
1446	278.900
7718	278.900
7774	278.900
10622	278.900
12182	278.700
11694	279.200
3646	283.000
3734	289.600
5422	289.500
10598	289.800
6482	292.800
3850	293.400
8426	293.600
9250	293.700
12322	293.400
4302	294.300
10518	294.100
10926	294.200
4934	297.200
1378	298.900
6466	298.400
2670	299.800
3466	299.100
6038	299.900
8742	299.800
3582	300.400
4502	300.400
7934	300.700
8006	300.600
11250	300.100
5530	301.500
2562	302.400
9054	306.800
9482	306.400
286	307.300
4562	307.300
8958	307.900
10054	307.100
11406	307.800
12022	307.700
3674	316.500
5598	316.400
7314	316.700
2886	317.200
6054	317.900
11814	317.600
5930	318.500
2634	320.800
1214	322.900
86	323.900
1070	323.200
5538	323.600
10566	323.100
1390	324.200
9034	324.900
8334	326.300
1274	327.500
4062	327.700
9718	327.700
3582	328.100
4962	328.200
12326	328.200
2046	332.300
9138	333.400
10498	333.600
9218	338.500
4050	339.700
10494	346.900
9834	348.800
1374	351.400
2302	351.200
9222	351.700
942	352.800
1678	352.300
9462	352.200
9018	354.000
3678	354.300
6954	354.100
8442	355.000
8690	354.800
11926	354.100
2138	358.900
5554	359.000
6898	360.600
7102	362.400
11046	363.200
4314	369.400
6190	369.300
6358	369.500
8074	370.000
3526	370.100
3802	370.900
10606	371.100
798	377.100
5314	377.900
586	378.300
9190	379.200
9294	380.200
4290	381.200
1394	382.800
4754	382.600
6318	382.900
8886	382.400
8942	382.200
10462	382.200
10766	382.200
11382	382.400
11886	383.000
6706	386.900
10086	389.000
9538	390.700
1170	391.400
7486	399.000
11518	398.900
12426	398.900
7214	399.500
3506	400.200
1450	405.400
3382	405.900
10986	405.900
6490	406.800
8670	406.100
4418	407.900
5830	407.800
6582	407.700
6754	407.900
1042	408.800
1294	408.400
1526	408.400
1998	408.800
4214	408.700
4490	408.500
4498	408.400
5766	408.800
8858	408.100
9046	408.800
9966	409.000
10482	408.200
10726	408.700
1710	417.000
11238	416.900
10258	417.100
6794	418.700
11106	420.000
2694	422.500
8490	423.100
6618	424.900
1838	425.500
6534	425.200
1278	426.800
3178	426.700
9846	427.000
1470	427.300
12462	427.300
6622	428.400
5214	434.200
8430	434.900
10910	434.400
5322	435.100
9774	436.100
10674	442.000
2746	442.400
3934	442.800
11638	446.200
11842	452.200
10066	453.300
4678	455.600
5746	457.900
7886	457.400
9066	457.900
1866	459.800
12178	462.000
5978	463.700
3082	468.900
4842	469.200
