# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1813	340.100
9049	340.100
12149	341.100
7473	344.300
8613	345.000
5609	345.400
12057	346.400
849	352.700
5985	353.800
11965	353.500
669	354.100
4321	354.100
5973	354.900
10221	355.400
10109	359.900
3145	364.700
4597	365.400
7565	365.500
4865	366.800
9593	366.400
2413	367.600
6893	367.700
4197	368.700
5193	368.700
4029	369.200
5453	369.300
541	370.700
2373	370.900
3721	370.800
9373	370.800
3549	371.700
5645	371.700
1569	372.600
7733	372.700
1729	376.500
1885	378.900
4317	379.300
9273	379.900
9917	379.100
3077	381.000
6937	380.300
717	381.400
5229	381.400
11065	381.300
5153	382.600
7833	382.200
4177	384.000
3633	384.300
9013	384.900
501	388.900
6145	388.400
429	389.700
8041	389.900
8261	389.200
9497	390.000
257	390.700
2273	390.400
3753	390.900
4837	390.900
5877	391.000
5937	391.000
6269	391.000
6889	390.600
11117	390.700
11857	390.500
11933	390.500
12121	390.100
3141	391.100
4449	392.800
1893	397.200
1229	398.200
2041	408.900
11761	408.200
2725	415.600
3169	415.300
4177	416.900
7693	416.900
7861	416.800
11561	417.100
1121	418.200
1249	418.200
1697	418.800
7785	418.700
3357	419.900
11917	419.800
3537	420.900
4457	420.800
6829	420.400
1485	425.300
10985	425.400
11765	426.100
4289	432.100
4317	432.500
11821	434.600
6385	436.800
4421	437.300
7013	438.900
7629	438.700
6189	439.400
9361	439.400
9369	439.300
1457	440.700
2317	440.900
2765	440.600
4989	440.700
8205	440.900
9697	440.900
149	441.900
373	441.800
1553	441.800
1701	441.800
2045	441.800
2881	441.800
4397	441.900
6517	441.600
7033	441.900
8141	441.800
9365	441.800
9937	441.900
10157	441.900
10393	441.600
5073	442.700
8153	442.100
10121	442.100
10165	442.200
10761	442.800
10833	442.400
11233	442.800
11857	442.100
10993	464.200
10761	467.000
537	468.300
11241	469.300
8041	471.200
373	473.900
11857	473.700
573	474.200
889	475.900
11445	478.000
8141	478.600
6857	486.800
9205	488.900
4625	490.000
8281	489.700
11521	489.500
11905	489.100
9345	491.500
11861	493.400
11857	497.200
2057	499.900
4989	501.200
10745	501.800
2941	502.200
10885	502.200
12353	502.200
3409	506.700
7257	515.700
7689	515.700
8897	515.800
1829	516.100
2289	517.100
2797	517.700
8121	517.600
10581	517.900
357	518.800
4093	518.200
5101	518.800
9705	518.300
37	526.400
809	526.300
3313	531.100
5237	531.700
5737	533.000
6737	533.800
7461	533.300
9045	533.400
4781	534.600
8229	534.400
1193	535.600
3765	535.400
2357	537.600
3493	537.600
3605	538.600
1109	541.000
6097	540.100
2677	541.600
12025	541.900
2753	542.200
3441	542.200
4421	542.100
10433	543.500
12045	543.300
6441	548.300
10597	550.600
1113	551.100
2893	551.700
8501	552.200
2801	553.900
7069	555.200
8825	555.700
1665	556.500
3877	556.800
8781	556.600
6313	557.200
11149	558.600
9001	561.500
5137	564.400
4577	566.100
7469	568.100
10353	568.400
4581	573.300
8085	574.200
9225	574.500
11037	575.500
5309	578.600
1473	580.700
3073	580.800
3097	581.800
5661	582.000
9989	582.000
10393	581.800
6997	582.600
8941	582.400
9201	582.400
10989	582.100
6841	583.100
6685	593.400
11149	593.900
2813	595.900
7653	595.800
9337	595.600
11561	595.900
533	596.200
4585	597.000
6625	596.600
10017	596.900
313	597.900
457	597.400
3585	597.600
5885	597.100
6109	597.200
1941	598.500
1437	601.000
12385	600.800
6949	603.900
1145	604.700
2925	604.900
3541	605.000
4329	604.400
4465	604.400
11133	604.400
1525	605.300
8749	605.100
2869	606.300
3673	606.700
10645	606.800
12169	607.000
4409	607.600
5273	607.500
8429	607.100
6233	608.700
2649	609.900
1113	610.200
9673	611.600
1521	613.400
6245	616.400
2681	619.800
3029	619.900
1569	620.200
2813	620.700
10113	620.900
5797	622.900
8369	622.800
7121	624.200
10797	628.900
3573	631.900
5693	633.500
7697	634.900
9605	634.900
10137	636.900
10937	636.400
8065	641.300
2885	646.100
8429	646.200
10669	647.300
5017	650.700
8929	650.100
4073	651.700
8109	651.200
9369	651.700
7845	652.400
6529	653.300
9793	653.100
9821	653.200
11601	655.400
8405	660.200
2557	664.000
8509	665.000
11709	664.700
8797	665.500
12485	666.000
529	667.800
1897	667.300
7461	668.600
10021	668.800
1421	669.100
11037	669.200
4105	671.000
3141	673.000
7313	674.800
6953	676.500
9445	677.600
2061	678.800
5201	678.400
7117	678.500
3017	679.700
9433	679.900
669	680.600
841	680.500
917	680.200
1917	680.300
5537	680.500
6105	680.900
6557	680.300
8177	680.200
8345	680.800
10129	680.700
10257	680.900
12273	680.700
1489	681.500
3693	681.200
3917	681.500
5197	681.300
5985	681.400
6129	681.500
7253	681.400
8433	681.300
8765	681.200
10393	681.200
11217	681.300
11297	681.500
2193	693.000
12101	698.500
7577	700.700
1009	703.000
4841	702.800
389	703.600
1429	704.000
2565	703.600
6681	705.000
11085	704.900
801	705.600
4897	706.000
5465	705.100
9673	705.600
9973	705.100
7893	707.000
4189	707.500
6189	707.200
8345	707.800
11221	707.600
1645	709.200
12445	709.800
7629	711.500
4745	713.000
4601	714.900
5853	714.900
5929	715.000
2089	715.900
7849	716.000
8165	715.200
9785	715.600
1349	716.700
1921	716.200
2565	717.000
3337	716.900
11425	717.000
5993	717.700
837	724.500
4585	724.400
5141	726.000
1481	727.900
2397	727.400
10253	727.700
10365	728.400
1193	738.400
3117	739.300
6241	739.400
9177	739.400
10097	739.200
7689	740.200
11801	740.400
3513	741.500
5333	743.700
7981	743.100
8553	744.700
8653	745.800
2597	746.500
1785	747.800
4553	747.600
8889	747.900
9681	747.700
10669	747.500
11301	747.700
4465	748.500
8685	748.400
9733	748.300
2697	749.800
10141	749.300
2489	753.500
9125	753.500
11293	753.800
7357	755.600
9269	756.200
3133	758.500
1941	760.000
6069	759.700
6165	759.600
12033	759.300
2585	760.100
5893	760.400
7765	760.300
529	762.600
2773	764.200
11573	764.300
10017	765.400
3473	767.200
6257	769.400
3765	770.700
1353	771.200
1841	771.800
7653	771.100
3645	772.600
7285	772.700
2685	773.800
6621	773.900
5157	774.100
8021	774.100
11277	775.200
8365	776.600
2217	779.200
8117	779.300
2029	780.800
8589	780.300
5877	783.500
7345	783.800
9925	784.500
2945	785.400
9869	786.000
12065	788.600
1177	789.700
3873	789.500
6405	789.100
5265	790.300
3077	791.300
12429	794.600
8769	795.400
10609	799.700
1829	800.600
10477	802.400
2817	804.200
7337	804.800
621	806.000
2237	805.900
6277	805.700
7141	806.000
821	807.000
3773	806.300
10065	807.000
12465	806.800
1525	807.600
4117	807.600
4965	807.500
5493	807.100
5749	807.600
6321	807.200
6785	807.600
7045	807.500
1865	812.600
7509	818.300
593	819.700
11849	819.600
4461	820.100
7833	820.500
9297	820.800
77	822.000
2165	822.000
8717	821.700
10353	821.500
8537	823.900
277	825.800
8337	825.700
3073	826.700
10085	826.600
10441	826.700
11565	826.700
10177	827.200
2633	832.000
4525	834.700
10489	834.200
3341	839.500
5149	840.600
2265	848.600
4149	848.800
4009	850.200
10917	854.000
2989	854.900
4377	854.100
7337	854.800
4425	857.500
2621	858.900
8985	860.100
12365	861.000
2797	861.800
1977	862.500
8929	864.300
9101	864.800
4177	865.900
2617	866.500
4965	866.100
677	871.200
3013	873.700
3745	873.700
8405	873.900
9145	874.000
1945	874.700
2645	874.800
3421	874.300
8181	874.200
8321	875.000
10417	874.800
10649	874.400
12161	874.900
7701	876.500
5441	882.200
9241	883.800
11701	883.700
11637	884.300
8253	890.900
4097	894.800
2669	895.300
5177	895.200
12289	895.800
361	896.500
4421	896.700
4673	896.300
1773	897.700
9653	897.600
11261	897.500
12201	898.000
2989	898.700
5209	898.600
11477	898.600
12181	898.500
1413	903.600
6253	908.100
10641	909.300
6889	911.000
4481	912.000
8545	912.000
5965	912.800
9245	912.100
2753	913.700
5573	913.100
9421	913.100
11473	913.900
1385	915.700
3853	919.500
6945	919.800
10145	923.000
2729	924.200
6765	924.400
9653	924.900
145	925.300
4937	925.800
5037	926.100
6873	926.600
6705	927.200
1001	928.700
7557	929.000
12185	928.800
6273	929.600
10297	929.300
9037	930.900
7529	931.800
1517	933.400
2257	933.200
11241	933.300
2505	934.400
5069	935.000
11301	934.200
4789	936.000
5121	935.400
6313	937.700
7153	937.900
9757	939.100
3577	941.900
1197	943.800
12301	943.800
6577	944.300
3613	946.300
1193	952.600
3841	952.500
2065	953.600
8661	953.800
3893	957.200
12013	959.100
6433	960.500
10973	963.400
5473	968.700
8829	968.300
373	970.500
5693	970.100
6021	970.900
6689	970.800
8013	970.700
1	971.900
269	971.500
1565	972.000
2057	971.900
2605	971.300
1477	972.900
2589	973.000
4041	972.600
4481	973.000
5321	973.000
5749	973.000
6381	973.000
7069	972.500
7337	972.600
7357	972.100
7865	972.700
7893	972.700
9161	972.700
11097	972.500
1845	973.400
2161	973.700
2549	973.300
2837	973.900
2953	973.400
3029	973.900
3285	973.500
3397	974.000
3433	973.300
4373	973.500
4485	973.300
4557	973.200
4893	973.900
5417	973.600
6369	973.700
6777	973.200
7725	973.200
8069	973.400
9713	974.000
10257	973.900
10509	973.900
10881	973.200
10917	973.300
11445	974.000
11705	973.900
11941	974.000
12213	974.000
2273	974.500
8233	974.900
7233	989.300
3365	990.800
11445	990.500
1845	992.000
5041	996.400
2033	999.100
2237	999.100
2373	999.300
10481	999.700
10853	999.800
