# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7145	482.000
8237	481.700
9033	481.300
9625	481.900
2477	482.200
8521	482.400
11837	482.400
6533	492.200
10593	493.600
2893	494.300
1397	499.100
3417	499.400
9129	499.100
11389	499.500
2973	500.900
769	501.300
773	501.200
5885	501.500
4321	503.400
9985	503.300
933	504.700
6021	504.400
8889	504.600
12397	504.200
849	506.000
1453	505.300
11097	505.800
11985	506.100
12149	508.600
2909	514.300
681	516.300
11441	516.700
437	518.400
2853	519.700
7093	520.700
10045	521.000
7865	521.900
273	522.900
6145	522.800
9749	522.300
11477	522.500
5837	524.300
9377	524.700
8825	526.400
9705	526.900
1513	528.100
1317	529.400
4853	529.300
6285	529.700
5877	531.000
569	531.100
7485	531.400
541	533.000
10593	532.600
12393	534.100
2525	536.100
1749	537.100
6137	537.800
10201	538.300
445	539.500
3441	540.000
4257	543.300
5629	545.900
5641	545.100
3225	547.500
2361	548.100
8177	548.400
8285	548.900
5105	549.600
6709	549.100
2161	550.100
2585	550.600
3249	550.500
6569	550.500
473	551.600
5709	551.400
6397	551.800
10645	551.900
10873	551.500
11305	551.600
969	552.800
2105	552.200
11221	552.400
709	553.800
4597	553.200
6869	553.300
12417	553.800
10325	557.000
5833	560.200
1309	563.000
1669	562.200
9601	562.600
11765	562.300
8493	564.000
5073	564.100
4017	565.100
4873	565.300
5517	565.100
705	569.100
10541	569.300
11257	569.400
10345	570.200
8893	572.200
11253	572.700
4413	573.600
6857	575.100
2317	579.700
8553	580.600
1053	581.700
5605	581.800
2693	582.500
4009	582.600
9885	582.700
10097	582.600
3793	583.300
4229	583.300
6749	583.400
11305	583.500
1209	584.400
8485	584.300
9165	584.400
5613	590.200
6645	590.300
7629	590.700
3797	592.000
3821	591.200
4965	591.700
10645	591.900
705	597.400
11709	597.900
1765	598.800
8585	600.100
4585	602.300
6261	602.700
805	604.000
845	603.100
9541	603.500
10401	603.500
11877	603.100
8029	604.100
6361	605.500
5725	606.700
9397	606.600
1981	608.000
2393	607.300
3133	607.700
3645	607.900
7477	607.600
8253	607.600
541	608.600
1689	608.700
1797	608.700
2865	608.600
3673	608.600
4249	608.100
6529	608.600
6685	608.700
6797	608.600
7449	609.000
7609	608.300
8245	608.800
9573	608.600
9889	608.600
10113	608.400
11701	608.800
77	609.400
97	609.600
125	609.700
3077	609.600
6829	609.400
8505	609.200
9161	609.600
10021	609.700
8265	621.900
11537	622.000
7061	622.100
665	624.000
5641	624.000
2541	624.900
5237	625.000
8349	624.300
9469	625.000
4833	625.700
6945	625.400
7253	626.000
7721	625.900
8245	625.500
8401	626.000
8589	625.400
2041	626.900
4149	626.900
4765	626.800
7277	627.000
8129	626.400
8837	626.900
481	627.900
2421	627.100
9257	628.400
9913	628.900
8941	629.900
11425	629.500
2517	630.700
7945	630.800
4269	631.100
3417	632.600
3773	633.200
9689	634.500
241	635.800
3557	635.500
5321	636.000
5825	635.700
3105	636.100
6461	636.200
2929	638.500
6401	638.600
269	640.800
1617	640.400
3261	642.100
37	643.500
4225	643.100
4981	644.000
5073	643.800
5497	643.700
5829	643.700
5945	643.900
8965	643.900
9069	643.900
9377	643.100
9989	643.300
11733	643.700
2209	644.100
2509	644.300
5737	644.700
6381	644.300
7921	644.100
8165	645.000
8609	644.100
10929	644.200
12021	644.900
12081	644.600
12245	644.900
3373	658.500
2657	660.200
1689	662.000
3049	662.100
7917	663.000
11345	662.400
3129	663.400
3897	663.100
5077	663.800
5181	663.200
5209	663.100
9069	663.800
12381	665.000
3341	668.700
2481	671.300
12473	672.400
3289	673.200
11537	674.200
5605	677.600
9825	678.000
1653	678.900
11101	678.800
5937	679.600
11553	679.900
5945	684.900
8825	688.600
4345	689.900
7461	690.800
8873	690.800
1289	691.200
2481	692.000
2885	691.300
6969	691.800
7413	691.900
9745	691.800
10005	691.700
10181	691.700
10589	691.800
11005	691.600
11161	691.700
8117	692.100
8349	692.200
12329	692.500
6677	700.500
1725	701.500
3433	701.400
11365	701.100
11573	701.300
7169	702.500
10521	702.800
6965	703.500
8729	705.100
5181	707.000
9601	707.200
649	708.700
3897	708.600
4033	708.200
10509	709.700
4953	715.000
11461	715.400
3917	719.600
7657	720.800
12221	721.000
1617	722.000
3441	721.300
7137	721.500
10313	721.800
4605	722.200
7229	722.500
7317	722.700
8597	726.000
8841	728.900
3645	730.000
7565	729.900
9933	729.600
10525	729.400
257	730.700
12057	731.800
10101	737.600
11809	738.500
6537	740.000
8105	740.500
11689	741.900
4333	742.600
8205	742.500
8701	742.700
2641	743.100
3445	744.000
10385	744.100
11709	745.000
629	745.300
721	745.600
3645	746.000
5573	745.900
6649	746.800
3249	750.900
5473	752.500
11445	752.800
10749	753.500
12329	753.700
8081	758.200
10753	759.100
11621	759.600
9669	768.500
7009	772.400
4245	774.000
949	774.300
6537	774.400
809	776.000
5921	775.400
8537	775.800
11213	775.600
10093	776.500
7601	778.300
9013	779.900
6713	780.200
11297	781.800
2929	782.200
6149	782.200
7449	782.500
8453	782.200
11133	782.300
2093	783.700
2785	783.200
3393	783.900
8401	783.300
1681	789.200
8501	791.400
12377	792.800
3917	796.000
8537	796.000
11329	796.800
12285	796.500
8701	797.700
133	803.900
3109	803.300
4137	804.000
10989	803.500
3269	804.700
5581	804.900
5585	804.500
9457	804.700
9849	804.200
12165	804.500
605	805.800
2261	805.100
5877	805.400
6685	805.700
11229	805.100
11537	805.300
7009	806.200
7201	806.200
9241	812.000
2129	813.300
6553	815.100
1513	816.500
4441	816.100
9229	817.100
2709	818.900
6665	818.500
3189	820.700
11545	820.600
2093	823.900
9137	823.200
1289	825.700
1521	826.600
6381	826.500
7985	826.900
5133	827.500
6005	827.900
6913	827.100
1465	828.600
7417	828.700
7889	828.500
8061	829.000
8985	828.600
797	829.800
2769	829.100
3757	829.500
3913	829.500
4125	829.300
4281	829.600
5341	829.700
6469	829.400
8457	829.400
9013	829.700
9601	829.400
8517	839.600
8193	840.700
12165	840.300
1281	844.800
1013	845.100
11465	845.700
4321	846.600
7837	846.600
10609	847.000
3581	848.800
9645	848.600
11409	848.600
2253	849.400
4449	850.200
609	854.600
9689	855.300
12029	855.600
393	856.900
5237	856.300
10989	856.200
2305	857.900
8129	857.700
8225	858.700
12085	861.800
4565	862.600
9117	862.500
7457	866.000
481	867.700
4217	867.600
821	868.100
2525	868.600
3689	868.300
4413	868.700
9653	868.400
11861	868.200
137	869.300
385	869.700
1081	869.200
1401	869.700
2797	869.600
4945	869.400
5585	869.100
5757	869.300
9013	869.900
9569	869.500
9993	869.600
10865	869.200
12149	869.700
1837	870.300
2737	870.200
4253	870.100
4725	870.100
5697	870.600
7137	870.100
8525	870.100
10401	870.100
7525	878.500
2889	880.500
10373	881.500
933	882.900
6537	882.300
10909	883.700
7989	884.300
961	886.500
11133	886.200
6949	887.100
9289	887.400
1949	888.800
5725	888.500
9889	888.500
11597	889.000
4097	893.200
8801	894.600
11349	894.500
2917	896.800
5373	896.700
1457	897.100
3241	898.900
3729	898.600
4509	898.600
6905	898.900
8913	898.600
9833	898.600
4485	899.700
4553	900.000
7537	899.300
2645	900.300
9009	901.000
3273	901.500
8461	904.100
12245	906.900
4813	915.500
4529	919.800
5801	919.800
2457	920.800
7761	920.800
8237	921.800
8225	922.800
8281	922.800
12097	923.800
141	924.400
893	925.300
3997	925.700
6617	925.900
11689	925.900
11861	925.400
2797	926.800
3197	926.900
4169	926.700
4833	926.800
7953	926.600
9445	926.900
1481	928.200
9585	928.900
9973	928.800
10677	928.100
10941	928.900
11885	929.800
6345	932.300
1	934.700
5545	934.200
8405	934.200
5617	935.300
7873	935.400
11477	935.700
5609	936.300
245	937.800
3117	937.800
12093	937.600
465	938.700
6285	939.300
11169	944.700
12385	946.400
1781	952.100
7441	953.200
10925	953.200
10525	958.300
4145	962.000
10253	962.600
2361	963.200
3645	964.600
4381	964.600
5909	964.500
6841	964.100
2009	965.300
6265	965.600
9561	965.100
1625	969.700
4853	969.300
5053	969.700
6737	969.500
8681	969.900
9297	969.500
9577	969.800
11637	970.000
11973	969.700
12329	969.600
2081	970.200
4601	970.500
8333	970.400
9273	970.600
437	972.100
7977	974.000
2161	977.900
7697	978.500
7825	980.000
12237	979.900
3901	980.100
5673	982.200
7001	982.300
1481	983.300
9829	983.700
1069	984.700
2017	984.100
8209	984.100
8853	986.200
1749	991.900
1885	994.200
3133	994.100
5929	994.100
93	995.200
1237	995.500
3641	995.300
4497	995.200
5009	995.400
7065	995.600
10069	995.200
11861	995.100
12165	995.700
