# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
813	783.800
1697	785.400
2933	785.100
2549	786.900
3993	786.600
4581	786.900
173	787.600
10473	787.700
2237	788.200
3869	788.400
8701	796.600
7537	797.500
8865	797.100
753	798.300
11769	798.200
10053	799.100
5169	804.300
3393	807.400
3525	807.500
11577	807.500
497	808.200
1493	808.700
2677	809.700
7729	809.200
7249	810.400
12437	810.600
10869	813.100
10593	817.000
8725	817.700
1797	818.100
1353	819.100
7853	819.100
7821	825.400
7181	829.700
4353	832.800
8561	832.500
7537	835.700
8417	835.300
3593	836.900
6333	839.000
4653	839.900
8933	839.200
4977	840.200
7677	841.700
3005	842.200
6321	843.900
7577	843.300
9189	843.700
10789	843.700
12137	843.500
1093	844.700
1981	844.100
2405	844.900
2613	844.800
4993	844.500
5245	844.600
5481	844.300
7553	844.600
7901	844.200
8633	844.400
10737	844.100
10993	844.800
9165	845.600
4321	848.500
3577	849.300
9517	849.800
1261	850.700
6041	851.300
2865	852.700
11353	852.400
6233	853.900
957	857.500
2437	858.700
3185	858.100
9721	859.000
11557	858.700
1297	859.300
7089	859.300
8173	866.300
513	867.300
1005	867.800
8653	867.300
7261	868.200
4017	869.600
1041	875.800
10493	876.700
11889	879.700
12157	879.800
1165	880.600
1849	882.100
897	885.300
1045	885.600
2677	885.700
8541	886.600
10805	886.100
5537	889.900
8009	889.500
4593	890.800
5753	891.000
9193	890.300
10577	890.100
4293	891.500
7493	891.500
2349	896.300
7901	901.600
9073	901.300
173	904.000
4817	905.000
8073	905.000
2385	908.000
9709	912.100
1161	913.900
5857	913.200
11937	913.800
3369	916.500
12309	916.200
6409	919.400
3777	920.600
5089	920.200
9865	920.300
10573	920.700
1833	921.400
1185	922.200
3121	924.300
10105	924.700
2509	928.100
301	930.800
981	930.500
1237	930.800
2397	930.700
5681	930.400
11325	930.700
9625	931.500
11093	932.000
11641	931.400
4169	938.900
1553	939.500
12457	940.100
5233	946.000
6257	946.000
3569	946.800
5425	946.400
3437	947.100
4649	947.700
4017	949.900
2225	951.600
3785	952.800
8949	952.100
2689	953.200
7205	953.700
9541	953.900
1421	954.500
3705	954.400
3709	954.400
4133	954.100
5065	954.300
1741	955.400
7349	955.200
8689	955.100
6641	959.600
7473	960.100
4373	963.300
5189	966.800
5501	967.000
601	967.700
9369	967.500
9401	967.500
10961	967.100
1549	968.200
4885	968.700
9613	968.800
10209	973.800
5569	976.100
897	977.500
8057	979.500
3073	980.300
6909	980.400
12353	980.500
829	981.900
6845	982.000
7361	981.400
11853	981.400
3569	983.600
7577	983.400
10577	986.600
1021	992.500
6009	992.200
1221	993.600
5157	993.900
5957	993.400
7517	993.500
10529	993.600
11197	993.200
