# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
621	159.900
3529	159.700
6213	159.500
9773	160.600
10057	160.900
7593	161.200
5501	162.600
10709	162.300
1365	165.900
3601	165.900
8057	166.000
9825	165.200
12405	165.800
2773	166.700
7537	166.300
6765	168.000
10845	167.500
11401	167.600
4601	168.500
237	171.900
1053	172.400
11293	172.500
4585	175.100
6085	176.400
9117	179.600
429	184.900
4605	184.300
9897	184.200
11989	184.600
11445	185.500
4401	186.400
841	191.500
3669	195.600
7389	196.700
11477	196.200
9097	197.200
9149	199.700
7305	200.600
11865	200.600
1093	201.300
3029	201.600
5281	201.900
11201	201.400
9937	202.800
8893	208.800
7921	209.400
11289	214.600
5965	216.300
8613	217.600
6953	218.700
8913	219.000
513	219.800
2741	219.500
10329	220.000
11385	220.000
10181	220.600
10237	220.400
6761	230.800
1257	231.300
4525	233.700
7757	233.200
7517	234.900
12385	234.700
9513	235.800
4249	236.600
9833	237.600
4973	241.600
5145	241.200
8145	243.000
5405	243.900
10397	243.700
11665	244.000
3677	244.200
6517	244.900
8149	244.300
10945	244.900
1265	249.700
353	250.800
4005	250.500
2225	251.600
5613	251.600
8665	252.000
2201	253.000
2873	252.800
4541	252.700
6025	252.400
6421	253.000
8045	253.000
8685	253.000
11377	253.000
761	253.200
2249	253.200
2397	253.300
2989	253.200
5105	253.200
5981	253.200
7533	253.200
8413	253.200
10185	253.100
10757	253.500
11725	253.100
8741	262.100
10285	262.900
73	265.700
1585	266.000
6173	268.800
8341	269.000
9273	269.100
11217	271.800
7533	275.800
9409	279.000
17	279.800
1629	279.900
2661	279.800
3269	279.800
8181	279.800
9049	279.400
413	280.200
1197	280.600
1549	280.400
1705	281.000
1709	280.700
1773	280.800
2557	280.900
2897	280.100
3913	280.900
4305	280.800
5097	280.900
5261	280.800
5593	280.300
6713	280.800
6721	280.800
7017	280.800
7681	280.200
7697	280.500
8281	280.400
8761	280.500
9477	280.500
9685	280.700
9689	280.800
10397	280.100
10477	280.400
1013	281.300
1201	282.000
4205	281.300
6345	281.600
9149	281.300
9293	281.800
1637	290.400
11069	291.000
7793	291.400
3273	293.500
5845	294.900
425	295.500
1693	296.700
2957	296.900
3853	296.900
6413	296.100
7905	297.000
4337	298.000
5029	298.000
5097	297.700
5669	298.000
5873	297.200
7065	297.800
8529	298.000
9649	297.900
11265	298.000
12065	297.100
397	298.200
1177	298.500
3105	299.000
3733	298.800
7761	298.500
9405	298.300
11313	298.100
12489	298.200
5905	311.300
7973	312.000
12477	315.000
5657	315.100
11777	315.900
4785	323.900
3889	324.500
8577	324.600
3961	325.500
8053	325.500
9489	326.000
4337	327.800
12229	328.800
8529	329.600
9541	331.000
7421	331.200
3781	334.000
5281	333.800
3937	334.100
4865	334.900
10457	334.700
10733	334.800
5093	335.100
9285	335.400
9789	335.300
10221	335.600
8077	336.600
3169	338.200
4961	338.500
4861	339.200
11025	339.300
7601	346.900
11985	347.000
2109	347.600
421	348.600
5349	350.100
4573	351.600
9485	352.000
1197	352.600
5125	353.000
5401	352.600
9961	353.000
10189	352.800
9101	353.500
2417	355.700
5381	355.800
6241	355.500
7133	355.200
229	356.700
2533	356.800
465	357.800
3061	357.200
3889	357.100
11733	357.600
2841	358.200
4333	358.100
9833	358.400
10493	358.200
5141	359.300
3493	361.000
3585	364.500
7341	364.500
3401	365.500
10293	367.500
265	368.100
2001	368.300
5481	369.000
10513	368.800
12409	369.000
2593	369.300
3041	369.400
4597	370.800
12453	371.600
841	372.500
4917	377.200
4981	377.900
801	378.900
5893	380.100
12361	382.100
2493	383.600
6457	383.200
10581	384.800
7361	385.200
10049	387.300
9133	389.400
317	390.200
2801	391.000
8221	390.800
10085	390.900
2221	391.800
4897	391.200
4965	391.200
5177	391.600
7405	391.400
8801	391.800
10285	391.300
1465	392.100
4137	392.200
5297	392.800
