# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3244	157.900
4268	157.800
2840	158.300
4052	158.900
11716	158.900
1236	159.700
2684	159.300
3848	159.900
3944	159.400
4172	159.300
4508	159.600
5176	159.800
5892	159.800
6692	159.500
7360	159.500
7792	159.500
10464	159.300
10524	159.500
11092	159.800
11600	160.300
10772	166.100
6648	169.200
9716	170.200
8548	173.500
12048	173.600
6188	174.500
4052	178.000
7724	177.600
9756	178.200
10740	178.800
1008	179.200
6264	179.300
9260	179.100
9720	179.400
504	182.800
5224	182.200
6692	183.000
5140	183.200
7204	184.500
8756	186.600
5160	190.800
5764	190.800
340	198.100
5052	202.000
11696	201.200
460	207.900
7820	207.100
5716	208.700
4756	211.200
3972	213.200
8092	213.800
10688	213.800
12360	213.600
11356	216.200
12104	218.800
11468	220.000
1832	220.500
2292	220.800
6468	220.500
7196	220.900
4376	222.600
7244	222.600
396	223.700
656	223.600
11980	223.300
1864	225.900
12328	225.600
6504	226.500
10216	226.200
3072	228.400
7576	229.000
5672	229.900
5796	230.100
7548	230.600
12492	230.100
9660	231.400
5640	240.700
3408	243.500
2536	246.200
3932	246.600
9036	247.900
11484	247.200
11904	248.000
1828	248.100
6936	248.900
10652	252.100
6616	256.200
8000	256.400
10700	256.800
5800	257.200
8352	257.700
7156	258.300
8480	261.200
10732	262.600
7732	263.300
5212	264.700
3756	265.600
4220	265.200
9756	265.700
11308	265.100
11616	266.300
12484	266.700
6820	277.900
1264	279.900
5144	279.800
6288	279.300
10148	280.000
4040	280.300
7916	280.800
1828	281.200
4176	281.700
4724	281.300
5092	282.300
7064	283.500
9428	283.300
10892	283.400
9916	287.300
112	289.000
5112	288.600
5704	288.600
7048	288.600
8208	288.200
8396	288.700
832	289.700
3228	289.600
5356	290.000
6904	289.200
8760	289.400
9188	289.400
9352	289.700
5292	291.300
11832	293.000
11016	293.400
9624	297.500
8712	298.100
6520	301.600
7252	301.400
4408	305.300
10948	306.900
316	307.200
376	307.800
8012	308.000
10308	307.700
2512	308.400
3872	308.200
6160	308.200
11444	308.600
11560	308.500
1932	312.300
36	313.600
904	313.200
1012	313.900
3916	313.600
2840	314.500
4264	315.800
9296	315.400
11360	316.000
1704	317.000
2988	316.800
3956	316.800
5784	316.200
8384	316.900
11356	316.700
12436	316.900
10672	317.400
3452	323.800
9520	324.800
432	325.100
7588	325.600
1200	326.100
6288	326.900
8504	326.800
2356	328.000
2440	327.300
4192	327.500
4852	327.200
8080	327.800
5220	328.600
9000	328.600
11172	328.300
5136	338.800
6692	339.000
3196	340.600
4480	341.300
8960	343.000
10856	342.300
9140	346.200
2116	347.100
4868	347.600
