# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8911	156.400
9147	159.000
1615	159.900
10059	159.300
11303	159.500
4219	160.200
1555	165.700
7335	167.800
5183	168.100
6967	168.500
7355	168.700
11123	169.600
523	170.300
7535	171.600
10363	171.100
3347	173.600
10915	175.800
7267	179.800
2543	180.800
9731	180.600
2191	181.100
9827	181.100
1487	183.100
2227	183.200
3155	183.700
4299	184.100
6555	184.100
1687	185.800
2047	186.000
2239	185.200
8499	185.100
10507	185.600
10531	185.100
10891	185.600
10967	185.300
2475	186.500
3979	186.400
4027	187.600
9683	192.600
9183	193.700
303	195.600
10087	195.200
11635	196.300
11979	206.800
8059	209.200
9179	210.500
10951	210.800
699	211.300
1999	211.300
7787	211.600
12183	211.700
11123	213.800
10287	215.300
11039	218.500
6051	219.300
12323	219.900
1719	220.600
5263	220.200
147	221.700
5311	223.500
11439	223.400
12351	224.700
9147	225.600
7235	230.100
12255	231.800
2503	232.700
12471	232.500
1031	235.200
3671	235.800
7939	236.000
11507	235.100
5303	236.200
6387	236.400
7575	236.500
8787	237.000
11659	237.200
4935	241.000
8139	244.000
4779	245.200
2443	246.700
4063	246.500
331	247.900
2943	247.700
4147	248.000
6347	247.300
8943	247.700
11219	248.000
3779	249.000
4455	249.000
6927	248.900
7871	248.500
9559	248.500
9927	248.100
10383	249.000
9231	249.900
12135	254.600
9799	256.500
10691	258.000
3087	258.500
10403	258.600
3399	259.800
11055	263.500
4971	265.400
10775	267.500
8375	268.500
2983	270.900
6455	272.300
2515	273.600
3395	273.400
4791	273.600
5163	273.700
5443	273.600
10899	273.300
3423	274.200
5227	275.000
9955	274.300
5411	276.000
5795	275.100
12095	276.000
3035	276.600
3655	276.800
6391	276.300
9835	276.100
10963	277.000
955	277.400
4899	278.000
5135	277.400
5783	277.600
9091	277.800
12079	277.100
10223	284.200
8755	287.000
7835	287.700
9663	288.700
7739	289.100
947	291.400
3811	291.800
8691	291.400
9675	291.800
10467	291.700
1611	292.900
5047	292.400
5891	292.700
7275	293.500
2835	296.200
11407	296.100
2703	297.600
9155	298.600
12067	300.900
8515	304.300
10515	305.500
10767	305.300
8823	308.700
835	309.100
1963	309.500
3171	312.600
3291	312.800
6931	312.100
7939	312.500
1731	313.900
8471	314.400
6647	315.600
6575	316.900
6999	316.600
2115	318.000
4127	317.600
4339	317.400
7455	317.600
10183	317.800
10335	317.500
11255	317.400
11607	317.400
5935	318.600
831	322.700
11711	322.400
9655	324.300
1899	325.200
4031	325.200
3391	326.700
3563	326.200
11163	326.400
1651	327.300
2431	327.300
2675	328.000
6827	327.300
10095	328.000
10659	327.900
11675	327.200
379	328.300
4051	328.400
9651	328.500
1687	335.800
4199	340.300
7279	340.500
11179	340.700
11995	343.300
8275	345.600
3799	351.900
3687	352.400
5255	352.400
9039	352.900
10495	352.200
2043	355.200
7875	355.500
11807	355.700
511	356.100
155	357.800
7431	360.600
5651	364.200
8223	367.000
8715	367.000
1971	367.200
2563	367.500
10583	367.600
5707	370.700
2815	373.600
12331	373.200
2907	378.400
1687	379.400
6211	379.800
4951	380.200
10483	381.000
10655	380.900
847	381.800
2119	381.700
4615	381.300
5023	381.100
7163	381.600
7987	381.900
8331	381.400
3391	384.100
9147	385.700
10871	388.500
3323	393.000
8199	392.100
10607	392.900
11959	392.600
4727	393.100
8295	393.400
8839	394.000
11995	393.400
8755	394.900
927	395.400
10047	397.300
8907	398.100
11659	398.700
9559	399.400
9491	403.800
4499	404.800
12287	405.800
427	408.500
5439	411.500
10011	411.200
3807	412.200
2527	413.800
3395	413.900
6523	413.400
10195	415.500
5319	420.900
6391	421.600
1047	423.000
395	423.100
2931	423.900
6815	423.300
7319	423.300
443	425.100
6159	428.100
1919	429.100
6419	436.800
8439	437.800
9363	437.600
11911	437.700
12415	437.700
555	438.800
5131	438.400
11331	438.600
3503	448.700
8147	448.900
183	449.700
407	449.800
1079	449.400
9575	450.300
5623	452.000
12267	451.300
8599	452.900
5067	453.800
7295	453.900
6071	454.700
9095	454.400
9539	454.800
4407	456.000
6659	455.600
6823	455.400
8507	455.800
9211	456.000
9443	455.800
10979	455.700
1531	456.600
6387	456.600
7771	456.800
8455	457.000
11379	456.100
11827	457.400
6027	462.400
5183	467.000
1099	467.900
7127	467.600
8919	467.500
1411	468.200
5867	471.500
2387	472.900
7547	472.800
2703	473.800
5503	474.000
7191	473.500
895	474.500
4487	475.600
5083	475.700
1131	477.000
3467	476.900
4935	477.000
5575	476.600
6487	476.700
7679	476.700
9707	477.000
9843	476.800
9931	476.700
10055	476.900
11487	476.800
11871	477.000
11987	476.200
907	477.400
1967	477.100
2647	477.200
4251	477.400
7671	477.100
9483	477.400
10355	477.100
10567	477.100
11059	477.400
7155	491.800
7459	491.600
11019	492.100
535	493.900
7339	494.000
2699	495.000
3343	494.400
4427	495.000
12455	494.700
1963	495.600
5575	495.400
10483	495.500
2115	496.500
2647	496.200
8327	496.200
7731	499.600
759	500.200
10015	501.300
2543	506.900
2663	507.900
6911	507.200
2655	508.700
9495	509.600
1707	510.800
7867	511.000
655	511.100
1339	511.500
5051	512.000
6691	512.000
7339	511.400
8947	512.000
10143	511.800
11423	511.100
12391	511.300
4351	512.300
7115	512.500
7623	513.000
11515	513.000
2507	513.300
11155	513.300
12355	513.400
8075	519.000
363	519.700
12379	519.800
2531	526.800
2471	527.200
5263	531.200
8695	531.900
9027	531.900
10771	531.100
7699	533.600
11031	535.900
19	537.000
3867	537.500
9599	537.700
7087	539.000
12051	543.500
1319	544.100
4651	544.500
659	545.100
4571	545.400
12359	545.800
3887	547.400
5707	547.200
543	548.800
7847	548.400
8967	548.700
1607	549.400
5951	549.800
1699	550.600
5115	550.700
7111	551.000
259	551.300
3391	551.200
6923	558.900
7195	559.200
9135	559.100
579	560.300
6939	561.800
9623	561.100
3379	562.900
5019	562.200
8959	562.500
3891	563.700
4847	563.900
6967	563.200
9199	563.400
5447	565.000
8103	564.600
8315	564.300
9943	565.000
10375	564.700
8143	565.400
9143	566.000
11015	565.400
6299	566.300
6791	566.700
6915	566.900
10787	566.800
1619	567.300
2355	567.100
8115	567.600
9523	567.300
8219	569.000
12355	574.000
8419	574.800
7479	576.200
2651	577.200
6951	580.000
3531	580.300
4151	581.100
4683	581.300
5191	582.000
391	582.900
11095	582.500
63	583.500
4987	583.900
167	584.500
3395	584.500
8075	584.500
7327	586.200
8971	587.400
351	590.700
9175	590.900
4207	591.700
4355	591.100
6343	591.100
7387	591.700
9347	591.300
2199	593.000
2283	592.700
11627	592.600
12419	592.700
10299	600.400
3395	603.500
3775	605.000
3807	606.500
8775	607.800
6427	609.300
12011	609.800
2387	610.700
11279	614.000
12383	614.900
2699	615.700
1995	618.300
2659	622.900
9803	624.400
3075	628.400
1215	629.800
6775	629.400
10699	629.400
2911	630.700
5739	630.600
7547	630.200
11	631.200
5947	631.900
7731	632.700
8699	632.100
6051	634.000
6515	634.000
6919	633.300
2883	640.900
11135	642.300
3911	647.400
1099	648.100
7807	648.500
4855	650.100
3375	652.000
9727	651.200
9043	652.700
175	656.100
9615	656.700
5703	657.300
4655	659.900
203	661.000
2519	660.400
5199	660.400
5331	660.300
7423	660.300
10015	660.400
895	662.000
12415	663.400
4055	664.600
4667	666.900
4783	668.100
11423	668.900
799	669.700
11391	669.800
4067	670.600
7491	670.300
8987	670.500
9715	670.400
6419	672.500
2507	676.700
9527	676.700
5131	677.100
7711	678.100
7923	678.100
4027	681.300
9287	681.800
10575	682.000
2259	682.900
2267	682.500
2627	683.600
859	684.300
9363	686.400
2871	687.900
11911	687.200
12095	687.200
2179	692.400
2151	693.900
2675	693.400
7439	693.700
1307	694.900
5027	694.700
5135	694.800
8599	694.200
295	695.500
443	695.500
759	695.900
1459	695.600
1587	695.300
2171	695.600
3067	695.700
3443	695.400
5247	695.700
6695	695.800
7183	695.500
9719	695.900
10895	695.700
11287	695.400
11571	695.800
12459	695.200
447	700.100
5547	706.100
8439	706.800
10483	707.000
3179	707.500
4031	707.300
4943	707.900
7671	707.300
8355	707.600
9215	707.200
9367	707.400
10535	707.600
843	708.200
7987	708.400
10343	708.100
5039	709.600
5667	709.200
12419	714.200
3335	715.100
759	717.800
6967	717.700
3139	718.500
5411	720.800
7335	720.700
8075	720.600
1295	721.400
1347	721.600
3075	721.700
5051	722.000
5847	721.300
5963	721.100
6827	721.300
7759	721.700
9047	721.600
10375	722.000
447	722.300
1063	722.800
2179	722.200
6363	722.400
6795	722.100
8139	722.400
8563	722.300
9207	726.600
6919	731.800
5947	732.900
10911	734.900
10167	738.600
4771	739.700
379	741.000
295	741.700
2947	741.700
10059	742.600
1647	746.600
5027	750.800
6043	753.500
6755	754.900
9803	756.300
11783	756.600
103	759.500
5575	760.700
6467	760.500
11243	760.400
11175	766.100
5767	771.100
2143	772.300
6579	772.200
7115	772.100
8911	772.300
1263	773.300
11683	774.000
3891	774.100
5039	774.900
6315	774.700
7995	774.500
9291	774.200
7323	775.200
10259	775.200
10671	775.600
12355	775.300
535	782.700
6047	782.200
6503	783.000
4815	784.000
8695	784.000
11707	784.000
10595	784.100
2175	786.700
3731	787.800
5027	788.200
87	789.800
6783	791.600
1599	792.900
1955	792.600
4795	793.300
475	794.500
2631	794.400
3063	795.000
4683	794.600
6359	795.000
8739	796.200
1391	799.500
6387	800.600
7147	805.500
3563	806.700
3799	806.400
4023	806.900
7775	806.300
10215	806.700
1507	807.700
3135	807.500
12279	807.500
659	808.500
719	808.900
1343	809.000
2507	808.400
5943	808.700
6887	808.700
9367	808.700
9555	808.600
10287	808.200
12191	808.900
12211	808.500
3667	809.400
6363	809.400
4035	814.300
3639	816.500
4751	818.600
11127	821.000
1031	822.000
