# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7869	464.600
8445	464.100
7773	465.200
8949	465.200
10717	465.100
4081	467.700
7901	469.000
4373	471.700
10977	471.300
1937	472.900
11937	472.700
873	473.600
10113	478.000
10329	479.700
10589	479.800
10873	479.700
2057	483.400
2237	485.000
10273	484.200
7225	488.200
1453	490.300
3877	494.800
4661	494.200
3073	495.500
3449	495.900
4561	495.900
7901	497.700
12117	497.200
9225	499.000
4501	502.100
11121	503.100
6593	504.200
12277	505.000
925	506.500
3089	510.000
4325	515.800
4637	515.300
3429	517.800
12317	517.300
917	518.200
9089	518.100
10913	520.000
12297	519.300
6957	525.800
2233	526.700
749	527.900
11629	527.900
1853	529.100
11365	529.500
1625	530.200
10125	531.400
3865	532.800
5297	532.500
7165	534.100
2169	535.900
8437	535.600
10189	535.100
10313	535.300
2717	536.100
11957	536.100
4705	538.600
2313	539.700
2237	540.400
6081	541.000
2369	541.500
2681	541.700
4133	541.600
11965	542.000
11977	541.700
2213	542.100
10709	543.800
3873	544.100
11829	549.300
2001	552.000
3437	551.100
4013	552.100
10821	553.000
1829	553.200
2773	553.200
3513	553.200
6053	553.100
7393	553.700
6841	554.400
7869	554.800
1589	555.800
3861	555.100
4573	555.700
10461	555.700
11841	555.500
2377	557.100
8205	562.900
2017	563.900
10421	563.900
10665	563.900
3921	564.600
5829	564.200
8749	564.600
1649	572.900
853	573.600
1853	573.800
5153	575.300
1185	576.400
6061	576.800
11609	577.400
3209	578.800
10725	582.300
7497	583.900
6033	586.700
12361	586.600
3081	588.500
2965	592.500
10537	595.900
4409	596.200
12233	596.700
3149	597.400
5253	597.500
7605	597.100
12133	599.700
5521	600.900
4805	605.300
3045	606.500
9717	606.200
10517	606.500
117	607.200
10765	607.300
11577	607.200
6817	620.400
4377	623.000
4921	622.300
2245	624.300
4305	624.700
8785	624.400
2181	627.000
3593	628.400
7589	629.400
7901	632.900
337	633.800
1021	633.800
3889	633.500
4325	634.000
4785	633.700
10349	633.400
2449	634.400
8897	634.800
10913	634.900
10861	635.700
12401	635.900
6589	636.200
7333	636.300
11065	637.100
3293	640.800
4285	641.400
7393	642.300
9249	642.600
2713	643.300
4129	643.200
3925	644.500
10249	644.100
309	648.700
3149	649.500
6069	649.700
5413	650.900
1297	651.500
6333	652.000
6037	652.500
10889	652.200
5277	663.600
11309	663.500
6369	664.100
8309	664.700
2749	665.600
7741	666.400
11509	666.700
12253	666.800
6705	667.100
6805	667.400
7337	668.100
11633	671.400
11829	671.900
3889	672.100
4453	676.500
5833	677.000
301	677.700
4757	677.300
5025	677.800
7261	677.500
97	678.300
7205	678.500
7733	678.100
10365	678.600
11841	679.000
1109	679.800
4985	679.300
8557	679.300
9825	679.500
10517	679.500
11717	679.500
1553	684.300
9957	685.100
1029	686.400
8753	688.200
4589	689.900
4713	689.700
5757	689.200
11777	689.200
12169	689.700
669	692.300
10561	693.000
1589	693.500
6057	694.100
209	696.400
2213	696.700
1361	697.800
2021	697.500
7813	698.000
6781	700.700
4109	705.000
3393	705.200
7329	707.700
9405	708.700
7745	709.600
1605	710.800
2193	710.300
3553	710.500
5933	710.900
5961	710.100
7369	710.200
8185	710.300
8677	710.300
11705	710.100
10341	711.300
1941	713.000
10553	715.300
2825	722.700
8677	723.500
11369	724.900
6377	731.800
11429	734.500
6589	735.500
1357	737.700
8445	737.900
8725	740.500
10889	741.000
5197	742.000
6149	741.500
7245	741.500
221	742.800
3257	742.800
6273	742.700
7561	743.000
10141	742.600
10977	742.300
953	743.300
1285	756.000
2449	755.800
11581	755.500
3081	756.200
3825	757.100
10873	757.300
4105	764.000
5045	765.900
9613	765.900
589	766.800
7109	767.200
12449	767.100
3553	774.500
4433	775.900
12493	775.200
3961	776.300
4925	776.600
7053	776.800
9505	776.300
2841	784.400
2329	786.300
6585	790.700
6761	790.900
3665	797.800
6233	800.500
11829	800.100
4569	802.000
4705	801.800
7705	803.800
8669	804.000
2101	804.300
3457	804.100
5873	808.000
8869	808.300
3213	810.600
7573	811.000
281	811.400
3953	812.000
4917	811.400
7553	812.000
7905	811.400
1001	812.700
2149	813.000
3049	812.400
3973	812.500
5253	812.200
7845	812.400
9805	812.100
2637	814.200
9425	815.000
11925	814.200
8209	817.100
7965	821.700
12437	824.600
5925	826.200
833	832.500
4173	832.900
4433	833.000
6397	832.500
6593	832.700
10477	832.900
10821	832.400
5789	833.500
6521	833.600
221	834.100
2449	834.800
2709	834.300
6137	835.700
9045	835.900
5829	837.000
6981	836.600
8609	836.700
1061	838.400
7837	838.800
5897	841.800
6221	845.700
6697	846.000
11849	845.400
7329	846.300
7341	848.700
2329	854.000
6113	853.700
2677	854.600
11413	854.800
2165	862.800
9993	862.900
12141	862.200
8653	863.500
5421	864.800
9077	864.100
1453	866.000
5105	865.100
11337	865.400
697	866.100
2609	866.200
4469	866.100
3089	867.200
2437	868.100
3101	868.500
5933	868.600
6333	868.100
6365	868.400
6953	868.200
25	869.500
29	869.500
45	869.100
1625	869.200
1985	869.100
4825	869.500
6057	869.400
6937	869.500
8717	869.100
12333	869.600
1017	870.500
1397	870.500
3189	870.100
3457	870.200
11453	871.600
10757	873.500
1549	878.600
5953	878.500
10697	879.000
5873	879.400
11181	879.500
749	881.800
10721	882.800
3125	888.700
5777	888.200
10781	892.900
3457	893.400
1005	895.300
8045	895.100
2185	896.300
6221	896.400
8845	897.500
3153	900.000
6921	900.400
1433	901.600
4593	901.400
6333	901.900
6377	901.200
10149	901.900
11885	901.800
12205	902.000
325	902.100
2401	902.600
4301	902.700
4881	902.500
5633	902.200
8009	902.300
10913	902.500
2609	903.200
10345	903.600
2217	904.400
5849	905.800
1181	906.800
8865	907.500
7933	911.000
7577	911.400
7965	911.400
7901	912.500
11521	912.500
2841	915.500
4637	916.900
5297	916.500
3717	917.500
3909	917.500
2157	919.300
5425	919.300
1433	920.300
3901	920.200
7945	920.600
8669	920.100
9633	921.000
3213	921.900
3345	921.200
4717	921.400
8045	921.800
8777	921.900
10125	922.000
1381	922.200
2445	922.500
2689	922.700
3437	922.100
5113	922.300
5301	922.400
8885	922.700
8949	922.200
9837	922.400
10233	922.400
11449	922.200
11929	922.200
1829	923.700
1305	925.200
8409	931.000
7769	933.000
6845	933.900
4433	939.300
10169	939.700
6441	942.000
557	943.900
1237	944.600
4157	946.600
8857	948.900
9001	948.400
8945	950.900
12189	950.700
3717	951.600
11137	951.900
3569	952.700
6081	952.300
4805	955.100
9437	955.400
497	956.600
4905	958.000
6577	957.300
7813	957.900
12345	957.900
3493	958.900
3797	959.000
5681	958.500
6937	958.400
9293	959.000
4021	959.200
4885	959.600
7377	959.700
10861	959.500
11357	959.300
2089	968.900
7133	969.300
5257	972.300
1381	973.400
3661	973.600
9665	973.100
11409	973.700
11493	974.400
7521	979.300
545	980.700
8721	980.600
449	981.200
2809	981.500
5525	981.700
7449	981.400
11449	981.800
3793	982.300
5365	982.400
7165	982.500
8045	983.100
3053	990.700
221	991.600
10781	991.300
5025	993.600
10573	994.800
325	995.200
8169	995.200
10381	995.400
4561	996.400
8569	997.600
10313	997.800
