# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
17	867.600
4561	867.500
8373	867.400
8689	867.800
10245	867.500
10109	868.400
4193	875.000
6609	875.000
8533	876.000
305	876.100
2373	877.000
10797	876.200
801	877.700
1721	877.400
2505	877.200
10777	878.800
11537	878.400
7325	883.000
3189	884.000
8605	886.600
12221	887.800
7333	888.400
7377	888.500
6081	889.500
4909	891.000
449	891.100
7217	891.700
10789	891.400
809	892.200
6733	892.100
7153	903.600
10717	905.800
265	906.200
3829	906.300
1309	907.500
1369	909.200
6929	912.300
10917	914.100
4833	917.900
5849	917.100
8693	917.100
9137	917.800
1761	918.400
9081	918.400
9873	918.200
3873	919.400
1341	920.100
3745	920.100
5621	920.800
11653	920.800
1081	921.700
3789	921.400
8829	921.200
11933	921.100
12257	921.100
7661	922.500
9929	929.700
2013	931.500
10253	931.100
4893	936.900
7925	937.000
385	938.800
2865	939.900
3185	940.000
4309	940.000
5969	939.200
8453	939.900
1241	940.500
2261	941.000
3817	940.800
7209	941.000
7689	940.800
8461	940.500
10505	940.600
11253	940.700
11933	941.000
12453	940.900
405	941.500
1177	941.200
1821	941.300
1993	941.100
3725	941.200
3829	941.200
3969	941.100
4313	941.200
5469	941.200
5781	941.700
5833	941.200
6389	941.500
7145	941.600
7453	941.400
7581	941.100
8105	941.500
8833	941.300
9281	941.500
10645	941.400
11973	941.500
2425	960.500
7209	960.500
10505	960.400
8461	961.100
5985	962.800
5337	964.400
10045	967.800
11945	968.300
7689	969.700
12329	971.200
6001	972.900
8681	976.000
4689	976.400
12281	976.700
4745	977.200
5797	977.100
6445	977.800
11993	977.400
2029	978.300
6861	978.500
7477	978.100
10253	978.600
11041	978.100
3437	979.600
9445	979.500
10369	980.000
8677	980.100
12373	982.200
7765	984.000
709	990.600
7061	991.000
9869	991.600
11221	991.100
533	992.200
3297	992.300
5485	993.000
8433	999.000
