# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6118	158.000
1150	159.300
6286	160.000
7262	159.700
10722	159.400
10846	160.000
8606	160.200
262	161.200
406	161.200
3206	163.000
10006	162.800
11050	162.900
5738	163.300
10478	164.900
6198	169.900
12114	169.700
8946	177.500
11042	178.700
8934	180.500
10890	181.400
6202	183.200
6146	184.800
1386	185.600
3430	185.600
10770	185.300
11682	185.300
386	186.100
9522	186.800
9726	186.800
1902	190.200
10254	191.200
1590	193.000
11114	192.300
3642	193.200
4114	194.000
9562	194.000
10966	194.100
6722	196.200
4166	197.600
2982	200.900
1670	202.000
4898	201.900
5850	202.200
11190	202.900
9906	203.100
10502	205.800
7582	206.400
12310	208.700
5458	213.500
1314	214.900
5638	214.600
2270	216.000
6354	215.400
8738	216.000
11130	215.400
2846	217.200
3526	218.400
5738	218.800
7938	218.200
9474	219.200
3114	220.100
4586	220.400
3974	221.700
8002	221.300
8274	221.800
2870	223.000
10434	222.600
12438	222.900
2030	223.300
4186	223.800
11642	223.500
8618	225.000
10926	224.200
11894	224.500
10034	232.600
3378	235.500
10374	236.900
11082	239.900
7202	247.700
9530	248.700
342	249.600
4634	249.200
3510	250.500
4958	250.900
6894	251.000
230	251.200
5742	251.200
7254	251.200
7886	252.000
11458	251.900
6222	253.500
7302	255.900
4718	257.500
9318	258.700
9382	258.500
10486	258.300
1538	261.100
2938	262.500
10970	262.400
5946	263.900
4078	266.300
230	270.200
798	270.700
6686	270.100
7322	270.900
5078	271.500
2354	272.600
2374	272.100
4054	272.700
9326	272.700
9762	272.900
10178	272.500
4706	276.300
5722	279.800
7426	279.600
10526	279.700
1746	280.800
3462	280.400
5358	282.200
7918	283.400
5406	284.300
5446	284.200
8126	284.400
8550	284.900
18	285.600
5774	286.000
7666	285.100
9806	285.200
2862	286.100
4254	286.100
4362	287.000
5042	286.400
7614	286.500
7818	286.600
8858	286.300
10798	286.200
11830	286.100
11862	287.000
1270	291.100
4690	295.300
1098	297.000
7386	296.200
7962	297.400
10790	298.000
890	298.800
2810	298.900
3458	298.800
4258	298.500
5514	298.500
6870	298.200
7582	298.600
8674	298.600
12498	298.700
4922	299.600
11478	299.500
3274	300.700
10526	300.400
8634	301.100
11666	301.100
7946	305.800
8262	306.300
8822	306.400
822	307.800
4474	307.700
1902	308.500
3502	308.500
1534	309.100
5118	309.300
7254	313.800
12262	313.600
9746	314.800
10250	314.100
4582	315.400
5394	315.400
1490	316.700
34	317.900
4422	317.500
9918	317.400
462	318.900
2458	318.900
6630	318.600
7982	319.000
8982	318.300
9318	318.200
9762	318.100
11258	319.000
12466	318.600
1426	319.400
2646	319.900
3358	319.600
3690	319.900
6034	319.900
8782	319.500
10086	319.700
10198	319.500
12078	319.900
3714	324.500
8830	326.800
1206	329.000
8758	328.600
10298	328.600
682	329.500
730	329.700
2442	330.600
5142	330.600
6602	330.500
7934	330.700
3890	333.000
9226	334.300
2770	339.300
7558	339.700
1162	340.700
1430	341.000
2498	340.200
670	341.700
802	341.700
1614	341.900
2810	341.600
2846	341.500
4154	341.200
4830	341.600
5182	341.700
7378	341.800
8882	341.700
10050	341.100
11058	347.000
10242	352.600
9630	353.300
8310	354.400
9542	354.400
5310	355.800
7574	358.000
4186	359.600
8110	360.600
8966	366.800
10334	368.700
11254	368.500
7890	369.700
12342	369.100
5078	372.700
8854	375.200
2578	378.300
4882	378.500
1006	380.700
1402	380.400
12206	381.700
11442	393.100
3794	394.800
18	396.600
6218	396.500
6866	396.300
11358	396.100
11918	396.700
12278	396.300
9890	405.500
4694	406.600
1414	409.700
6286	410.700
130	411.700
1790	411.100
3454	411.900
8030	411.400
1462	412.100
1934	412.800
2194	412.800
9078	412.500
9974	412.300
11498	412.900
12286	412.800
12394	412.900
1734	413.400
2486	413.800
3274	413.400
5670	413.300
5798	413.700
6722	413.400
9898	413.500
10370	413.300
12066	413.200
2158	426.000
6598	430.000
9390	429.400
2662	430.500
5202	430.300
10526	430.500
5726	432.800
9626	436.500
1938	438.000
5542	437.600
9598	437.400
802	438.200
1814	438.200
7054	438.800
8010	439.000
10574	438.200
11650	438.800
7558	439.200
1722	443.000
5162	442.500
6426	442.200
1366	443.300
11186	443.900
3538	445.700
7074	446.000
5938	447.700
8170	448.000
2646	449.000
3946	448.700
5822	448.200
3462	450.000
3714	450.000
6730	449.600
9394	449.300
10950	449.600
46	451.000
1510	450.500
11922	450.500
10338	451.200
858	454.000
3142	453.200
8502	453.800
194	454.200
7382	454.300
11266	454.600
726	455.300
9038	455.100
12338	455.100
3642	456.800
7454	458.300
3998	460.000
4718	460.400
5774	460.300
2266	461.600
5022	461.400
7506	461.400
14	462.200
10810	462.400
12158	462.500
2698	463.100
4206	470.900
10526	470.700
4318	471.900
5242	472.700
8366	472.100
6082	474.300
8866	474.500
9226	475.400
6158	477.000
4910	478.100
5230	479.600
9186	479.300
9778	479.300
9938	479.500
4770	480.800
70	482.300
2706	482.400
8078	482.700
5446	483.800
2926	484.500
8090	485.000
11130	484.400
10542	485.100
1106	486.700
11006	487.000
12398	488.800
2106	489.500
1722	490.700
6070	490.500
5354	491.500
9314	492.500
11298	492.500
66	497.100
8766	497.500
6770	499.800
8174	499.400
278	500.300
5054	501.500
5450	502.500
10438	502.100
5110	504.400
5238	504.100
10522	507.800
11734	507.400
4126	514.600
8246	514.100
3114	515.300
3434	516.000
622	516.800
3910	516.500
8314	517.000
8550	516.100
2518	517.900
5654	517.500
8366	517.500
10982	517.200
1722	523.600
2178	523.700
4646	523.200
8918	523.600
11794	523.400
12390	525.000
5450	525.300
9802	526.400
10086	526.300
12458	527.800
2866	532.600
1006	533.600
2002	534.400
4674	534.100
6302	534.200
11942	536.400
1126	537.100
1898	537.700
1886	539.500
5254	540.200
4362	541.300
8634	542.000
8650	541.300
11050	541.300
3566	543.300
8986	543.300
4838	545.700
5622	545.500
8850	545.300
7290	547.800
10054	548.000
8550	548.300
2754	550.600
5978	550.800
6202	551.300
10342	552.900
10858	553.000
4010	553.100
4554	553.400
7938	553.800
10542	553.300
12034	553.200
9022	561.300
2786	563.300
4526	564.100
3190	569.500
7490	572.100
11866	573.200
7242	574.100
2958	578.600
11650	579.900
12234	579.200
6598	580.100
7810	585.000
1506	586.000
5846	586.000
1970	586.500
6790	586.400
9282	586.400
9906	586.500
1294	587.600
7002	587.500
8214	587.500
1430	588.800
2862	588.600
6822	588.900
8378	588.500
11082	588.500
5758	589.700
6594	589.700
7106	589.200
11094	589.500
1086	590.100
2390	590.400
3218	590.100
6210	590.700
8190	590.600
9594	590.800
11398	590.200
6062	591.200
9790	595.300
11446	596.000
11578	597.000
4826	597.700
3406	598.700
2182	600.900
2582	601.900
1898	606.200
2806	609.000
4182	610.000
10782	610.000
30	610.300
1398	610.600
3106	610.600
3730	610.900
3966	610.800
11914	610.200
938	611.600
5286	612.800
8170	612.700
9094	612.400
9558	612.100
12002	612.100
1426	614.900
114	615.500
