# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
423	828.200
9507	829.700
1611	831.000
2835	832.000
703	833.500
2291	833.700
2487	833.700
3003	833.700
9347	833.300
2515	834.700
6827	834.700
10243	834.700
12199	834.700
39	835.100
10447	835.100
2791	840.200
10503	842.000
8327	842.100
5575	844.400
1351	845.200
4391	845.300
4375	846.600
7015	846.900
3251	847.500
4951	848.000
10723	848.000
12027	847.500
11059	848.500
2507	849.500
5071	849.500
11451	850.400
9891	851.200
1379	855.000
5411	855.400
10751	855.800
8975	857.600
8967	859.800
3947	860.700
6247	860.200
12103	860.800
6159	861.800
2663	863.200
8375	864.400
10647	864.800
11555	865.600
12207	865.500
4295	870.800
5187	872.200
8223	872.500
9359	874.500
4007	876.800
10703	876.200
4751	877.800
23	879.500
311	879.200
651	879.600
2783	879.100
6231	879.300
6323	880.000
6735	879.100
8263	879.600
9187	879.800
871	880.100
1843	880.100
9711	880.400
10583	880.400
11571	880.400
5995	881.100
8043	881.400
4359	887.800
12435	887.900
3135	888.400
7523	888.800
11019	888.400
5019	890.400
9167	891.900
11471	891.200
5275	892.600
7455	893.000
5739	894.400
12139	894.100
5187	896.500
9235	897.000
10467	896.900
2131	897.100
4967	901.600
3175	904.800
11943	905.800
979	906.100
9955	906.100
9155	909.100
363	911.600
9539	911.400
11691	912.000
12339	912.000
5311	915.400
5067	919.600
7155	920.800
7231	920.800
4671	921.800
5671	923.700
5763	923.100
7107	924.800
8067	925.500
7563	926.300
12119	926.300
4679	932.800
2091	933.300
10563	933.500
11687	933.400
1019	934.100
6343	934.200
6491	934.300
3823	935.800
8507	936.800
10655	940.200
227	942.800
311	943.700
2267	943.900
2927	944.500
5767	945.800
87	946.900
4655	946.800
9527	946.700
10787	946.200
5047	949.300
11611	954.000
11663	953.400
10647	954.500
2355	958.200
8651	958.800
7223	959.800
4175	960.100
4375	960.900
4703	960.900
6355	960.800
12223	961.000
5591	963.000
11055	962.300
11115	962.300
8723	967.000
835	967.600
5371	967.900
8879	968.800
5411	969.400
231	970.900
9379	971.300
2623	973.000
4823	972.600
9363	973.700
4971	974.100
2755	976.000
4107	976.800
603	977.800
1511	978.000
8351	977.700
2527	978.800
4171	978.600
5391	979.000
5551	978.800
7091	978.200
7203	978.200
11523	978.700
12175	979.000
467	979.200
7267	979.400
8291	979.100
8667	979.300
8959	979.200
9891	979.400
10335	979.200
10795	979.200
11327	979.700
11767	979.300
799	986.100
4427	990.000
5531	989.900
8007	990.000
12023	991.000
12075	991.000
5871	991.300
10727	999.800
