# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9073	158.000
1837	158.400
3297	158.800
3529	158.600
3773	159.000
5873	159.000
8857	159.000
10497	158.800
197	159.800
1029	159.400
2189	159.700
3073	159.800
4293	159.400
4901	159.800
5505	159.800
5989	159.800
6185	159.300
6653	159.400
6805	159.700
8001	159.600
10969	159.700
8597	160.600
3809	171.700
1797	172.900
11261	172.400
1953	173.800
2013	173.400
2429	174.400
7305	174.500
7545	174.900
6061	176.600
1589	180.400
189	185.400
861	185.300
2245	185.600
701	186.900
6217	186.200
6397	186.400
9145	187.000
9577	186.400
8645	187.400
1677	190.900
5341	190.400
10157	191.600
6921	192.300
11093	194.500
2021	196.000
9937	195.300
11441	195.400
7045	198.100
8773	200.500
8013	201.500
11509	201.900
12193	201.600
1765	202.500
3929	203.200
6621	204.600
6385	206.200
521	207.500
10473	208.400
729	209.900
1053	209.500
1481	209.900
4501	209.200
2453	218.300
1253	219.300
8037	220.600
4033	222.500
4801	222.300
5169	222.300
8833	223.000
12349	222.700
2497	223.100
3889	223.900
5289	223.300
5449	223.700
6573	223.400
10065	223.300
10785	223.300
345	226.500
4729	226.800
1929	229.400
2769	233.300
11033	233.600
2297	234.200
5613	234.100
1765	236.100
1033	238.100
2833	239.700
5969	239.800
9833	240.000
3929	241.000
4501	240.100
4825	240.200
1269	241.400
1301	241.400
3709	241.200
6969	241.100
9513	241.200
8725	242.800
10865	242.500
11205	242.700
11953	242.900
497	243.100
2573	243.200
5121	243.100
5989	243.100
7445	243.200
10545	243.200
12357	243.200
1681	253.500
2845	253.400
6921	254.000
11881	254.000
11797	254.100
1065	255.600
1957	256.100
10073	256.500
11045	257.200
12357	257.800
209	261.500
12237	264.800
11673	267.000
221	271.800
9389	272.700
11321	273.500
9681	274.500
1669	275.500
2349	275.200
10421	275.500
1161	276.400
1261	276.800
8433	276.500
12141	276.400
2205	277.600
6121	280.000
6441	281.700
10885	282.000
2385	282.400
2545	282.200
2769	282.100
11897	282.800
5977	283.400
841	285.000
1485	285.300
10333	288.900
11589	292.200
9973	295.000
11085	294.900
11613	296.300
753	303.000
1005	303.900
10881	304.000
7933	305.000
8561	304.400
4133	308.900
10637	309.100
1057	310.500
1169	311.700
4597	311.200
5881	311.700
7481	311.500
11833	311.100
3201	312.400
4717	312.500
11841	312.500
8625	315.800
4317	321.700
4457	322.700
2489	323.200
2537	323.400
5949	323.400
6541	323.800
6705	323.300
9165	323.300
10769	323.400
6693	324.900
6917	324.600
6289	325.200
6037	329.400
10709	329.700
3309	330.800
6453	330.400
8693	330.200
7813	331.800
11521	331.400
12345	331.100
12001	336.300
1169	339.900
1909	340.900
11441	340.800
10357	345.000
2805	345.300
4697	345.500
7429	345.900
10321	347.400
11093	347.500
8413	351.700
6161	353.000
1349	353.900
9401	353.400
11401	353.300
309	358.700
6077	359.900
377	360.400
517	360.700
2577	360.400
3453	360.600
8581	360.900
8689	360.900
2545	361.700
4469	362.600
8037	362.600
10577	362.600
1985	366.000
2509	366.400
7493	367.000
8925	367.900
10021	367.500
6169	368.900
2157	370.000
6325	369.500
11113	369.900
12001	370.000
1481	370.400
11721	370.700
6577	371.800
5657	372.200
9249	376.600
5989	377.100
9729	387.100
10505	390.000
10569	390.400
9753	395.600
12229	395.500
1673	396.200
5953	396.500
6353	396.300
9613	397.000
9993	396.200
5113	397.600
6637	397.200
1953	398.200
173	399.500
4941	400.000
5593	399.800
4493	401.000
5837	401.000
3785	401.600
4185	401.800
4289	401.700
10573	402.000
4801	402.300
4917	402.700
5589	402.900
7269	402.200
8105	402.100
8901	402.600
11617	402.900
11677	402.600
12021	402.600
7365	412.900
4285	414.700
5029	414.400
6965	415.000
2077	416.000
9477	416.000
765	416.800
1021	416.800
3817	417.000
9097	416.900
9433	416.200
10733	416.900
813	417.800
1701	417.900
2457	417.900
4017	417.800
4325	418.000
4797	417.800
8301	417.800
8877	417.800
11589	417.800
1085	418.200
6861	418.200
7769	418.200
11921	418.200
8253	421.900
1093	424.000
6925	423.100
11057	423.600
41	425.000
7589	424.500
11593	427.800
10473	428.700
657	436.700
2829	436.900
4965	437.800
6837	437.500
12153	437.200
3965	438.500
4097	438.100
4501	438.800
6741	438.400
7845	438.700
7929	438.500
9397	438.200
10369	438.900
10833	438.600
1109	439.500
1589	439.700
1745	439.900
4649	439.300
4837	439.100
5009	439.200
6753	439.200
7189	439.700
7633	439.100
9321	439.500
10085	440.000
11329	439.800
12365	439.700
549	440.200
1433	440.100
6313	440.100
4393	453.000
8813	452.300
6121	453.500
8569	455.900
9681	455.900
1029	456.100
4037	456.100
6753	456.300
7793	456.400
121	460.700
2137	460.800
3369	462.800
3905	462.800
9973	462.500
12433	463.000
1225	463.800
1889	463.400
10529	463.500
10833	463.900
197	464.100
6853	464.100
2625	465.300
5805	467.500
10085	467.500
7309	468.600
8353	468.400
9917	468.200
11329	468.300
2101	469.600
2569	469.600
2629	469.200
3797	469.500
6089	469.600
5689	470.300
5997	470.200
7353	470.300
7421	470.200
7189	471.200
10281	472.700
3205	473.200
11841	475.400
2277	481.300
4893	481.800
365	483.400
9425	483.900
10665	483.200
9353	484.800
11157	484.700
5261	485.300
1765	489.600
3921	490.200
10869	492.900
1381	493.100
7545	493.700
8041	493.600
12277	493.800
6993	494.600
11085	494.400
5165	495.200
10621	495.900
9109	499.100
6197	500.300
6557	500.100
8013	500.700
5241	501.100
1573	502.500
9145	502.500
11017	502.800
1333	503.300
3629	504.000
1181	504.700
12469	504.500
881	505.800
6141	505.800
689	506.400
3841	507.000
7497	506.200
7793	506.400
7149	507.100
7381	507.200
7453	507.400
7985	507.600
10313	510.600
10405	510.400
12377	511.300
7165	512.400
5849	513.400
9105	514.400
11873	514.600
1857	518.400
6497	518.300
4869	520.000
8641	519.400
4825	520.400
1445	524.700
10565	525.200
1301	530.500
5873	530.800
7017	532.700
8909	532.500
7969	533.700
11033	533.700
2537	534.600
9281	534.400
7341	536.500
8169	536.700
8541	536.800
4569	538.100
11881	542.500
1205	547.600
11417	550.100
2521	553.200
1569	554.700
6849	554.300
10897	554.500
4869	556.900
6625	556.900
2437	557.300
2109	558.800
10265	558.400
4325	560.300
10557	561.500
5057	564.900
1017	565.500
4193	565.900
5045	565.700
11949	565.300
3121	566.300
3585	568.000
549	568.800
869	568.100
11149	568.300
1061	569.600
8781	572.400
7633	573.600
9945	573.300
7985	574.600
1217	575.500
1733	575.700
10329	575.200
11137	575.200
2497	576.100
1353	577.900
2141	577.700
2285	577.500
3485	580.800
4805	580.800
4917	582.100
7413	583.600
11653	583.900
185	584.100
3825	589.700
4277	590.700
9761	590.400
4673	591.900
7249	591.100
561	592.900
2913	592.700
7157	592.700
7789	592.400
10029	593.000
737	593.400
2777	593.900
41	594.700
1793	594.700
1829	594.900
6029	594.500
9189	594.400
11509	594.500
757	595.400
6757	595.400
9065	596.000
11549	595.300
12401	595.100
5777	598.800
8137	598.400
7257	599.900
6501	602.700
11681	602.700
9157	603.800
2149	604.200
2897	605.400
3793	605.300
8761	605.600
8933	605.300
10445	605.600
4133	606.400
5297	606.200
5673	606.100
7901	606.300
11853	606.600
1957	607.500
2993	607.400
5289	607.300
6297	607.400
7973	607.300
9237	607.500
9325	607.500
8557	608.500
7349	611.900
10889	612.700
1153	614.900
7673	617.800
6705	618.300
10037	618.800
5269	619.400
5769	619.600
4589	620.600
7721	621.100
297	622.600
9281	624.100
5677	627.800
5949	627.800
4717	628.600
5565	629.700
8325	630.600
8785	632.000
8793	631.900
2609	633.800
5293	634.000
9237	633.200
6297	634.800
11053	635.800
197	636.600
3761	636.700
1293	637.800
6333	638.700
6885	638.700
393	639.200
1849	639.600
2113	639.300
9017	639.600
11417	641.800
6425	647.800
1997	648.800
1353	652.600
10421	652.100
4921	656.000
813	660.000
2189	660.700
11049	660.500
117	661.200
3781	661.300
2397	663.000
4777	663.000
5721	662.200
10929	663.800
3457	664.200
6081	664.700
9045	664.600
9505	664.700
11369	664.100
8041	668.100
8641	668.700
8893	668.200
6317	669.500
3709	670.100
8445	673.600
2469	674.800
3017	674.300
10533	674.300
453	676.400
3225	676.400
6957	676.500
5097	677.400
11141	677.200
4677	678.700
7789	678.700
8553	678.700
1417	679.900
2629	679.600
9021	679.700
4785	684.800
11013	686.800
11929	686.400
3085	687.500
8569	689.100
8981	690.800
7013	692.400
9825	693.500
2381	698.600
4453	700.900
4925	700.600
6061	701.000
6573	700.300
11225	700.400
829	704.500
4433	704.600
10517	704.100
10709	704.300
11045	704.500
11289	704.700
4185	705.100
5857	705.400
10729	705.100
5025	712.300
4729	714.900
6293	717.500
8557	717.400
1997	718.100
2089	718.500
6057	718.800
4705	719.700
5577	719.400
3057	726.800
4969	727.000
6289	730.500
12281	732.500
6397	735.100
5069	737.600
3537	740.000
10605	739.800
5665	740.300
7789	740.800
11429	741.000
101	742.500
41	744.200
417	745.300
3865	748.700
6093	748.900
11197	749.000
369	749.600
2241	749.500
3797	749.700
5389	749.700
7097	749.800
7709	749.500
11889	749.600
6837	750.300
9281	750.400
10885	750.300
10961	750.700
6925	757.100
5133	758.600
6849	759.000
7149	759.400
10185	759.800
11885	759.800
2569	760.100
3949	760.100
10821	760.200
2949	763.500
6117	764.600
2245	767.500
3045	767.500
7269	767.700
10277	768.400
4069	769.800
8437	769.100
1593	770.200
4489	770.300
6093	771.100
6757	772.200
5881	775.000
10137	774.300
889	777.000
4265	779.700
7493	780.100
5201	782.100
5933	782.700
2505	783.900
4825	784.400
7613	785.700
3453	786.200
3773	786.600
9985	787.700
4797	788.100
5597	788.700
8821	788.700
9629	788.300
2525	791.600
2677	791.700
2965	791.100
9445	791.400
11449	791.300
7305	792.700
4381	794.000
5777	793.900
8133	793.500
1169	794.200
8605	794.400
8877	794.300
8989	795.000
10573	794.900
4917	795.500
5445	795.600
8945	795.400
10665	795.800
5969	802.400
11461	803.600
865	804.800
4937	812.300
7497	812.600
1421	813.300
6841	814.000
7097	813.600
10225	813.200
1093	814.400
6561	814.500
9233	814.500
1577	822.000
1909	821.100
1969	821.400
3809	823.900
7517	823.900
11045	823.400
11149	823.800
11369	823.800
