# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
457	159.300
10013	159.900
745	160.800
4761	160.700
4289	161.900
5173	161.900
11441	161.900
497	162.800
4009	162.600
6649	162.900
2713	163.700
2925	163.700
4633	163.800
5737	163.800
8013	163.500
8665	163.700
9605	163.200
11125	163.800
12205	163.900
1745	164.200
2185	164.700
2749	164.500
2977	164.700
4309	164.600
4537	164.700
4653	164.800
5301	164.400
5937	164.700
7121	164.500
9153	164.800
9901	164.700
10821	164.700
9153	183.000
4537	184.200
10177	184.600
10333	184.500
10945	184.800
12205	184.600
2933	188.300
7121	188.200
949	189.600
5389	190.000
8653	189.200
11097	190.000
289	191.900
10989	194.600
9901	196.800
9925	196.600
9857	198.700
7181	201.900
441	202.900
1869	202.600
4485	202.600
7013	202.900
8677	202.400
1321	203.300
4261	203.900
5417	203.200
9101	203.400
12297	204.000
12413	203.200
953	204.100
4141	204.500
4789	204.300
10437	204.200
10577	204.400
11709	204.100
4481	208.500
5413	212.700
5805	214.000
1501	215.900
3937	215.800
5657	215.300
7993	215.700
11885	216.000
77	216.700
4273	217.000
6037	216.900
7037	216.900
7225	216.700
9153	216.300
10617	216.800
2661	217.800
8161	217.100
2833	218.600
10789	218.600
3465	220.900
8957	228.700
5269	229.200
11661	229.100
11701	229.200
9837	235.000
9629	236.000
3889	237.000
4085	236.100
8901	237.000
953	237.400
4721	237.700
5301	237.600
5685	237.600
10101	237.400
10133	237.700
10497	237.800
12157	237.200
12345	237.100
5621	245.400
2861	249.600
6377	249.500
841	250.300
3097	250.400
7429	250.900
4465	251.900
6509	251.800
6721	251.400
8517	251.900
881	252.900
1897	252.400
2541	252.600
2637	253.700
3277	253.700
6541	253.400
5453	258.200
3773	261.000
6889	262.800
8233	262.800
5621	264.200
4641	266.300
7301	268.600
2137	269.400
5561	269.300
9729	269.100
6505	270.600
9717	270.600
2217	272.000
4865	271.300
3133	272.300
9817	272.500
10961	272.500
6353	273.300
4701	275.100
8201	276.600
4489	278.600
11705	278.900
4049	283.700
10469	284.300
5885	286.900
7857	286.800
8293	286.800
857	287.500
3261	287.700
7765	288.900
9353	288.100
9613	288.700
11885	288.800
333	289.700
9913	289.200
12093	294.000
3361	294.900
7469	296.600
6029	297.600
2765	298.400
4093	298.600
69	301.100
205	301.400
8569	301.100
3685	303.400
8453	303.400
10753	304.700
2401	305.200
11629	305.800
7401	307.300
7901	310.000
4509	313.200
3297	319.400
10789	320.400
3893	321.800
4485	321.600
2453	322.300
509	323.500
11857	323.600
12137	323.500
12449	331.200
1745	332.100
6969	332.100
10277	332.900
10405	333.400
541	336.200
2101	338.500
8637	339.000
11249	341.600
11121	343.200
2945	347.500
4357	347.900
2157	348.900
4901	349.900
6541	349.200
11429	349.100
7465	352.700
9225	353.700
2545	354.600
6317	354.800
10117	354.500
1309	356.300
149	359.700
11557	360.700
153	361.300
11333	361.400
11741	361.700
5949	363.400
5877	364.400
9045	368.600
4561	369.100
5701	369.100
10737	369.200
5501	370.300
9169	372.300
6805	373.700
2181	374.200
2309	374.800
2357	374.400
4601	374.500
8513	374.800
11137	374.400
1293	376.400
7145	380.500
5253	383.000
4989	383.900
129	384.200
2705	384.600
6077	385.300
7501	395.400
8609	396.700
4893	398.600
6957	398.600
5197	399.300
2053	400.500
3101	401.900
5909	401.800
6365	401.600
8993	402.000
6953	402.800
7973	402.200
1261	403.900
5041	404.000
5189	403.800
5245	403.100
5293	404.000
9337	404.000
10437	403.400
637	404.300
1689	404.100
4689	404.300
5389	404.200
6313	404.900
8049	405.000
8209	404.300
8965	404.500
9717	404.200
10013	404.900
11665	404.900
7341	412.400
2125	416.700
9457	416.100
9153	419.500
6697	422.000
3121	422.300
4905	422.800
10461	424.000
6581	425.800
8705	425.500
5285	427.000
11045	428.500
8921	429.100
10105	432.300
2225	435.800
7129	440.000
8309	442.000
9965	443.500
12333	445.600
11785	448.100
5253	449.100
2109	451.300
5933	451.700
2121	452.700
10125	452.100
4065	457.100
4661	457.100
12417	457.500
3401	459.000
6665	458.200
1173	459.100
4853	459.900
11453	459.600
10557	460.800
11093	460.400
2421	461.100
12321	464.200
6649	468.200
585	469.400
11065	469.400
1569	470.500
10637	470.600
5489	472.800
5813	472.700
3493	474.900
5093	475.500
5581	476.100
8821	476.500
17	477.600
4901	478.500
7141	478.400
6441	479.100
6205	480.100
9125	480.100
3661	482.600
10417	482.800
8925	484.400
11549	485.800
3261	486.300
7013	486.600
8013	486.300
10717	486.100
545	488.600
9949	488.300
1657	490.800
225	491.200
2317	491.900
5685	492.000
8469	492.000
9349	491.800
11965	491.900
3153	492.400
