# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2683	421.700
1395	423.000
5975	423.400
5255	425.000
5895	424.800
9347	427.600
6051	428.600
11107	428.900
1151	429.400
9755	429.300
10231	429.400
4183	434.400
1723	438.100
12171	438.900
4035	439.900
4931	439.700
7931	443.600
12179	443.400
3487	445.200
2631	446.600
6979	447.800
2291	448.600
623	450.800
12067	450.200
5459	451.400
6035	451.500
6819	451.300
903	453.600
3215	454.000
8807	453.500
2899	454.600
3471	454.600
3691	454.600
4471	454.700
4583	454.700
5039	454.800
5159	454.700
6003	454.900
6207	454.300
6691	454.500
7167	454.700
7355	454.700
7851	454.600
8511	455.000
8559	454.600
8839	454.800
10595	454.700
11755	454.400
1139	455.100
1891	455.100
3007	455.800
6063	455.200
7183	455.100
11107	455.100
11587	455.700
11751	455.100
11867	455.400
11915	455.100
2495	463.300
10283	471.200
2291	472.900
747	475.800
9907	475.500
12051	475.100
12475	475.300
5115	478.600
2727	482.700
10891	483.300
9623	484.400
11915	486.400
3923	489.900
10471	490.000
8407	490.900
12335	490.300
12403	491.000
1983	492.000
2767	491.700
2999	491.500
3287	491.800
2711	492.900
12255	492.500
12143	493.200
7527	494.400
5431	496.900
2903	497.200
11283	498.100
9847	502.300
3271	504.700
11451	504.700
5707	505.600
7887	505.600
12443	505.100
9595	506.400
6371	507.100
2579	510.900
7443	511.600
9603	512.800
239	514.300
607	514.500
1863	514.900
1887	515.000
6775	514.500
6811	515.000
11495	514.500
12427	514.300
7907	516.000
1587	516.200
6819	516.100
4351	518.700
7263	520.000
10479	520.400
1047	522.700
5159	523.500
11787	523.800
1531	527.100
3011	532.400
11319	532.300
235	533.800
1515	533.900
6783	534.000
7455	533.800
891	534.100
5943	534.800
479	535.800
1055	535.600
5779	535.400
9535	535.100
11211	535.400
8283	536.500
9939	536.300
8267	537.500
9999	537.300
11471	537.800
5727	538.100
8579	539.400
4835	543.300
3203	544.900
607	551.000
4439	551.000
1863	551.900
5683	551.600
7011	552.000
1331	552.300
10239	553.200
11343	554.900
1719	555.800
9571	555.800
11491	555.100
5543	562.800
7571	562.600
8423	563.000
3051	564.700
247	565.500
4775	567.200
7399	572.000
8103	572.200
9871	572.300
1603	573.300
4003	573.900
135	574.500
2039	574.100
3419	574.300
6363	575.000
7347	574.500
9347	574.300
10683	574.800
11127	574.100
11803	574.200
719	576.000
1107	575.700
2243	575.300
3579	575.100
10191	575.900
10715	576.000
10755	575.600
3759	576.500
11351	580.700
1123	582.400
2311	588.500
2579	590.300
6383	590.500
9491	590.500
1863	592.000
2135	591.800
7903	591.900
4331	593.000
9131	592.900
2919	593.200
4643	593.300
8831	593.300
9079	593.100
467	594.500
8135	594.400
9263	595.500
2403	596.900
7547	596.700
1595	599.100
2583	599.700
4119	599.400
4343	601.000
12315	601.300
111	604.000
911	603.600
7715	603.100
271	604.100
9319	604.900
8031	605.800
8443	605.500
11051	605.200
3655	607.300
6227	607.500
259	608.400
7855	608.200
1791	609.200
5883	609.200
9667	609.500
12243	609.800
2463	610.300
5111	610.100
10055	613.100
903	614.100
9695	614.900
4691	617.500
2575	620.000
1667	621.200
7139	621.300
11843	622.000
403	622.300
411	622.100
2451	622.700
3083	622.400
8291	622.800
11391	623.100
6859	632.800
6787	633.900
7311	633.100
527	634.700
10039	634.300
775	636.900
9103	637.000
3479	638.700
6767	638.500
11991	638.300
10051	639.500
8887	640.400
10219	640.300
10695	640.900
3319	641.200
6299	649.900
9171	650.400
2807	651.800
7387	651.300
2127	652.200
7739	652.600
10535	652.200
12311	652.400
1843	653.600
6035	653.300
9163	653.200
7919	655.000
8243	654.100
8903	654.200
3715	655.300
9051	655.800
2991	656.500
8751	656.400
7735	657.900
9687	657.500
4247	658.300
6155	659.000
8499	658.100
8639	658.700
9563	658.200
10007	658.900
719	659.100
4311	659.700
4863	659.400
5159	659.500
9635	659.400
10611	659.400
11099	659.100
12011	659.200
2415	660.100
3799	660.100
1575	666.700
3151	667.000
7555	668.400
3007	675.400
10415	675.800
1179	676.400
1327	677.100
7151	677.300
10571	677.700
127	679.300
4951	681.400
2247	682.700
4731	682.500
4867	682.100
5543	682.300
8099	684.400
9559	687.400
12195	688.100
6063	689.800
8483	689.400
11303	689.100
7555	692.300
3939	693.800
8867	693.600
11267	693.600
2435	696.800
9479	696.500
3187	698.400
6131	698.400
163	699.600
9083	700.100
10147	700.200
439	705.100
5751	709.000
9959	708.600
1907	709.800
4403	710.000
5695	710.000
9551	710.700
9587	710.700
6127	712.100
8723	712.200
11179	712.800
7535	713.100
527	716.600
12015	717.000
995	717.200
9319	720.600
3579	722.900
1519	728.900
7107	729.000
1399	729.900
7623	729.100
3663	730.900
7879	730.400
8491	730.600
9819	730.200
10387	730.200
11391	731.000
2543	731.200
3199	731.100
4675	731.600
5459	731.200
10939	731.700
11075	731.700
1179	732.200
4415	732.500
6919	732.400
9971	732.600
3959	738.500
7887	741.500
271	742.700
5647	743.800
9595	744.400
11115	745.300
119	751.400
2519	751.200
2123	753.500
8895	753.600
7139	755.000
6655	755.700
6647	756.900
7311	756.300
12147	756.300
2455	757.800
2747	758.900
3851	758.400
7207	758.900
5215	760.500
5471	761.000
871	761.600
4379	761.600
4819	762.100
635	763.600
1179	763.200
1943	764.000
6215	763.300
6739	763.300
7583	763.300
8251	763.400
9903	764.000
10279	763.300
687	764.300
12227	764.800
4539	770.000
3827	770.300
7903	773.500
10783	777.600
695	781.400
3031	781.800
4047	781.500
10231	781.900
455	782.900
3159	782.300
2623	783.600
7383	783.600
8939	783.300
1851	784.800
3923	784.300
7251	784.300
7655	784.100
8515	784.800
2835	785.500
4563	785.200
4919	785.400
5419	785.700
6155	786.000
6387	786.200
8451	795.800
10099	795.100
10839	800.100
2843	805.200
11371	806.200
3095	809.000
2695	809.800
2115	810.900
1831	812.000
2343	811.400
3495	811.500
3527	811.900
5079	811.600
8271	812.000
8987	811.900
10359	811.800
10975	811.100
12347	811.500
571	812.100
11139	819.500
11715	819.400
5247	821.500
4379	826.500
9063	827.500
1803	829.500
3343	829.300
1595	830.200
5563	830.500
903	832.100
1191	832.100
7931	833.500
63	834.500
7943	834.700
2459	835.400
3247	835.700
4391	835.200
5347	835.900
8315	836.000
9335	835.500
9579	835.200
10259	835.500
11091	835.200
2171	836.700
2967	837.000
4027	836.100
6631	837.000
5007	837.100
1715	842.400
7019	845.600
8119	846.900
2959	847.900
3455	847.800
9943	847.700
5887	856.800
11347	856.200
10039	858.400
9483	861.400
9339	863.600
10491	864.000
9631	867.200
11991	871.900
7963	874.600
10723	874.500
10491	875.400
2291	878.800
103	879.100
1947	880.500
2083	882.400
5895	882.900
12159	882.400
2939	885.400
4271	888.300
12143	888.800
2879	889.400
11251	889.400
4047	890.100
8099	891.300
8899	893.000
699	894.300
5591	895.000
9659	894.100
3595	896.600
9131	896.300
9699	896.700
1155	897.100
1975	898.300
11267	900.000
8835	906.600
7855	907.400
8951	908.400
3959	909.400
6895	909.400
12111	909.800
1447	910.500
3479	912.800
7811	913.900
6539	914.800
10431	914.200
111	915.700
3179	915.300
7795	917.600
9239	917.900
10479	917.700
11443	918.000
1615	918.100
1767	918.700
9359	918.600
11551	918.400
3331	919.300
6135	919.100
9883	919.200
12475	927.400
8987	932.700
8679	933.600
10423	933.300
11295	933.500
9239	935.700
3707	936.700
1819	937.100
2999	937.400
5523	938.000
8615	937.200
2447	938.500
6447	939.000
1491	939.300
3235	939.400
7103	939.500
9359	939.700
1911	940.400
3651	940.800
4043	940.700
5111	940.400
8283	940.700
9151	940.700
10179	940.300
10327	940.900
1535	941.400
2183	941.900
6267	941.500
2099	947.900
8683	947.100
2435	948.300
9791	948.300
8863	949.400
5883	950.600
10367	950.100
4179	951.600
1931	952.900
2615	952.900
1451	954.200
4395	959.800
10735	959.600
4747	960.100
4715	962.000
507	962.100
139	963.400
4451	963.700
7307	963.400
8111	963.300
6323	965.000
6883	965.000
10987	964.700
5915	969.600
1871	973.000
2959	974.700
3971	974.300
3227	975.500
3715	976.000
5511	975.900
8611	975.400
10279	975.200
567	976.500
3103	976.700
9667	976.100
6295	977.100
8291	977.100
10023	977.400
11475	977.200
9951	979.300
2131	982.000
6491	981.400
2075	982.200
3579	983.000
10863	982.500
1219	983.300
1967	983.500
9459	984.000
2079	984.200
2599	985.600
3651	985.600
5507	986.000
8367	985.600
9259	985.400
10179	986.000
411	986.600
1123	986.700
2023	986.700
2311	986.600
6747	986.600
7135	986.600
10331	986.400
10563	986.600
11771	986.300
5335	992.200
5375	993.700
10395	993.800
1175	994.500
9743	995.500
7099	996.600
8171	997.600
1315	999.400
11727	999.900
