# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5583	462.500
12339	462.200
8783	463.500
10959	464.400
4519	465.300
4971	465.500
7651	465.700
1423	466.300
12487	466.300
12051	471.600
803	472.500
1439	474.900
5027	476.000
379	477.700
6027	479.900
11071	481.000
71	482.800
7167	482.700
11607	483.000
4627	489.100
4803	490.900
4963	490.900
5739	490.500
8107	490.200
2355	491.700
10699	491.800
6307	492.800
7379	492.100
10763	492.200
11559	493.000
1795	493.100
6259	493.100
9139	499.800
871	500.600
5651	500.700
10871	500.700
779	501.100
1599	501.100
3583	501.600
7063	501.500
7635	501.100
8715	503.700
2675	504.700
4959	504.100
4271	505.700
6119	505.600
5995	506.700
811	507.900
1187	507.700
1315	507.800
5155	507.700
6343	507.300
1567	508.600
7095	511.600
11419	511.100
9103	517.800
2923	519.800
3979	521.000
8231	520.800
2591	521.300
4655	521.300
10519	521.300
699	522.600
1171	522.400
1775	523.000
1807	522.200
3051	522.900
5903	523.000
7279	523.000
7527	522.700
10531	522.900
10595	522.100
1339	523.800
3067	523.300
5935	523.600
7967	523.500
9831	524.000
11995	523.500
2991	531.400
4179	533.400
4635	534.200
7363	535.100
9987	535.800
6535	537.300
2275	538.200
3603	538.900
7403	538.100
10407	538.500
1275	539.100
2495	539.500
10847	540.500
11315	541.000
2291	541.100
5991	546.000
7023	547.600
2127	551.500
2779	552.300
7095	552.100
8755	552.800
299	553.500
2567	553.900
6699	553.800
7587	553.600
8887	553.800
9199	553.500
9447	553.100
10859	553.100
8075	554.100
7611	555.300
11623	558.700
4647	559.600
5391	561.000
371	563.600
7731	563.200
8911	563.500
4551	565.400
5411	565.400
5571	565.300
9399	566.000
483	566.500
1671	566.800
2335	566.900
2683	566.500
5351	566.200
11063	566.300
10827	572.100
4315	573.600
4303	577.300
931	578.500
3643	579.000
1019	579.200
3343	580.000
4215	579.500
5959	579.500
8491	579.900
10451	579.200
391	580.100
3387	580.100
5115	580.100
12031	580.600
3047	581.300
9891	583.900
8799	585.700
9287	585.400
5191	587.000
2987	588.000
6319	588.000
2923	589.800
483	590.400
2031	590.500
8955	591.000
4155	591.800
4971	592.200
7807	592.100
5675	593.200
1031	595.000
9855	595.000
371	595.300
1299	597.800
1083	598.300
5303	598.800
9119	599.000
10787	598.600
12051	598.800
3451	599.400
11283	599.400
1287	604.400
10515	607.400
9159	613.600
7603	616.900
7515	617.200
2291	618.800
10475	619.100
10499	619.900
11223	619.900
4679	621.000
5823	620.400
4499	627.700
10171	630.200
1411	634.600
9419	635.600
8307	636.900
5519	641.400
9523	641.700
5431	648.900
11	649.200
2219	649.100
2007	650.100
10479	650.400
3311	651.700
4039	652.000
4479	651.200
10467	651.200
10755	652.500
7447	653.200
7195	658.300
4259	660.500
127	661.900
4291	662.000
7307	661.100
9447	661.500
11415	662.000
659	662.500
1147	662.100
1311	662.400
1799	662.300
2299	662.300
6175	662.700
9715	662.700
12031	662.800
535	663.100
3767	663.700
4139	663.800
4547	663.500
5523	663.600
5691	663.100
7191	663.300
9703	663.400
5711	664.600
6975	665.600
7187	665.500
503	666.600
3323	667.700
3559	669.100
4395	674.400
71	675.800
4283	676.000
1979	676.900
7659	676.800
9883	677.300
1707	678.400
6691	678.500
9987	678.100
1155	680.800
5015	681.600
12039	682.000
8835	682.800
9939	682.900
1563	683.900
10711	683.400
10331	684.800
12435	690.400
11787	695.300
8731	697.000
7491	697.200
8391	699.000
7831	699.100
8311	700.000
11231	699.400
4919	700.200
4023	702.000
10407	701.900
3999	703.000
2851	704.000
5227	705.100
7271	708.700
7947	709.200
4443	710.900
7295	710.700
1163	711.200
1983	711.400
2183	711.900
5023	711.200
5191	711.400
9143	711.400
2715	712.400
5355	712.500
5411	712.600
8827	712.100
9443	712.600
507	718.500
527	722.100
1107	723.900
10843	723.900
6579	724.100
8999	726.600
4771	728.000
5439	727.900
7559	729.800
4703	730.400
8827	731.400
2455	733.700
3135	739.300
7983	739.400
3267	741.300
12355	741.200
10511	748.600
3643	749.500
2259	752.900
7535	753.100
7635	753.900
7643	753.500
7843	753.600
1547	754.400
3355	754.700
10599	754.100
6683	763.700
8167	763.400
6383	769.800
11615	769.100
1815	770.500
6291	770.200
6559	771.000
6787	771.000
12151	770.700
1251	771.300
3875	771.300
9363	772.200
4555	774.800
9731	778.000
11363	777.400
1091	783.000
10155	783.700
1047	786.600
1951	790.800
10243	790.900
5963	792.000
10195	792.200
2283	798.500
4003	801.900
1499	802.900
4615	803.000
5163	803.700
6743	804.000
8995	803.700
9999	803.300
9407	804.100
3295	805.800
8495	805.400
12231	806.100
2035	810.800
3599	818.300
5979	818.100
11555	818.900
147	819.200
8127	820.200
6475	821.600
11431	822.500
1439	823.300
10091	826.900
11839	836.000
207	836.900
747	836.200
855	836.600
8695	836.900
9591	836.200
9675	836.500
791	837.300
2227	838.000
4815	837.400
6819	837.900
7115	837.700
7175	837.400
8735	837.600
9507	837.800
2595	838.700
3183	838.800
8535	838.900
10027	838.200
11359	838.600
12143	838.400
10127	839.400
12251	843.600
2855	851.300
11531	851.200
7687	853.200
12075	853.400
187	857.400
1867	857.600
7327	857.900
7223	858.200
7523	858.700
7791	858.400
10239	858.400
10627	858.500
11655	859.000
11947	858.400
243	863.600
10475	868.800
3015	869.200
3307	873.000
1815	877.500
3303	877.900
11447	878.700
3887	879.400
5015	879.300
431	883.000
1099	882.500
4935	882.300
1879	884.600
5131	884.900
319	885.600
8903	885.600
11939	885.300
9451	886.100
10035	886.600
9631	889.500
10475	890.700
6359	892.900
6459	899.000
10599	898.800
1655	899.300
5023	899.200
1255	902.400
1331	902.200
1867	902.300
9303	902.900
1991	903.200
5351	903.400
5635	904.000
9787	903.500
10555	903.500
839	904.700
947	906.300
7947	907.600
9795	907.100
4839	908.800
291	910.900
1591	911.900
3075	911.500
8359	912.100
2847	914.000
2943	914.000
12047	913.400
12167	913.300
7171	920.300
847	921.700
8107	922.900
10219	922.900
47	923.300
1231	924.000
1559	924.400
12243	924.100
2551	926.900
9203	929.800
803	931.800
6967	932.800
9847	932.500
2051	934.000
5867	934.000
8683	934.000
11107	934.000
12219	933.900
5531	934.900
3427	940.200
6847	940.300
503	942.300
3275	942.700
8263	942.100
10907	942.200
1195	943.600
3503	943.300
10139	943.100
7347	949.100
7455	950.800
10595	951.000
7203	952.200
10519	954.800
6823	956.900
2891	957.200
3867	958.100
10007	958.200
931	960.800
6951	961.900
647	962.800
4799	962.500
6587	962.800
7967	962.300
11187	962.500
10163	964.300
9547	970.400
5039	972.000
7251	972.000
7815	972.900
9571	972.800
7283	973.600
7615	973.600
9415	973.600
679	974.400
6167	974.600
8987	975.000
6179	975.600
2479	976.700
4747	976.600
6727	976.200
11471	976.100
5443	977.600
10275	977.800
6039	978.400
12123	983.700
1323	984.200
5243	984.300
6187	984.300
19	985.300
5407	986.700
5539	986.800
6443	986.900
2431	988.000
3899	987.800
10383	987.100
3755	988.900
11007	988.200
3871	991.000
6163	990.400
2983	992.600
6895	992.900
11383	992.600
295	994.900
4335	998.500
