# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
45	157.300
3337	159.000
5677	158.500
6269	158.600
10489	159.000
11001	158.800
11541	158.600
477	159.200
2305	159.500
2413	159.700
3797	159.500
4953	159.300
7477	159.700
8397	159.400
11629	159.100
709	163.000
10141	163.200
12469	164.100
9497	167.800
493	171.200
4449	171.600
9561	172.000
1009	172.100
7913	172.800
4785	173.700
11185	174.000
237	175.100
10609	175.400
5353	181.800
3425	184.000
10941	184.500
1137	188.300
5045	192.000
8625	192.100
9117	193.000
1197	193.400
2869	194.900
7477	194.200
9201	194.400
1705	195.700
2877	195.500
3541	195.100
4989	195.700
5741	195.900
6449	195.300
6713	195.300
6801	195.200
10497	195.400
11801	195.400
73	196.300
4321	196.700
5989	196.300
7781	196.900
1157	198.000
2477	198.200
11693	199.200
12225	202.500
5	203.200
8117	207.900
11025	207.100
489	213.900
7961	216.000
11345	217.200
10233	218.600
741	219.500
4493	221.600
785	222.500
6437	223.900
4249	224.600
4553	224.300
5737	224.400
9053	224.400
11305	224.100
9417	225.900
12449	225.200
11905	227.600
425	228.800
6125	228.600
9269	228.500
9129	230.000
917	230.200
1137	230.600
7893	232.600
4481	233.100
4253	235.000
7665	234.700
8389	234.600
8905	234.900
12317	234.600
1437	235.700
4161	235.900
6217	235.500
9001	235.200
665	236.300
1477	236.300
2953	236.800
8533	236.500
11865	236.200
12069	236.500
10669	237.300
1369	247.100
1629	248.100
1805	248.300
2997	248.200
6557	249.400
8757	250.000
8785	250.300
2917	251.500
4141	251.800
7861	251.700
9573	251.500
10269	251.200
11857	251.700
12077	251.100
7633	252.400
10353	257.500
10545	257.600
11333	257.800
10209	259.000
7061	265.200
653	268.600
1881	269.800
6145	270.000
12373	270.800
2761	276.500
7981	276.500
8661	278.000
7137	279.100
661	280.200
2049	280.500
5149	280.100
2649	281.200
3457	281.200
6773	282.000
9213	281.400
9573	281.700
11017	281.800
9229	283.000
12185	282.400
6241	287.200
7001	287.100
5333	291.900
6169	294.100
7089	294.200
2773	295.200
4549	295.300
12465	306.000
4065	309.700
10121	309.400
5453	312.800
1353	315.200
4793	315.600
6469	315.200
6617	315.900
11117	315.600
9581	316.300
6449	317.400
8993	318.000
2565	318.400
2901	318.800
7773	318.800
2077	319.900
2457	319.800
9369	319.400
7057	321.000
12393	320.400
11589	322.100
10469	327.500
3681	330.200
49	331.900
713	331.800
6149	331.700
6173	331.500
9541	331.800
10669	331.200
12073	331.200
2817	338.200
12033	338.700
2237	339.900
9369	339.300
3101	340.600
2449	342.100
4193	342.400
4437	342.100
10653	342.100
2353	343.400
4617	343.300
7597	343.300
9545	343.700
3077	344.200
1113	347.300
10261	352.400
1125	356.100
3605	358.800
3669	358.800
9673	358.900
3081	359.800
7961	359.400
10309	359.900
3241	360.700
3537	360.400
11393	360.700
9121	361.700
11529	365.500
11513	366.700
1845	372.700
4425	373.000
11901	372.300
7877	374.000
3957	375.500
11989	375.600
8429	377.200
12285	380.800
7601	381.600
10941	382.000
3657	382.900
6753	382.200
6785	382.400
7489	382.800
8817	382.200
9	383.400
137	383.800
817	383.500
901	383.500
1165	383.800
1913	383.500
2949	383.600
3129	383.200
3313	383.600
3961	383.800
5177	383.900
5721	383.900
8005	383.800
8073	383.900
8401	384.000
8689	383.900
10289	383.800
11085	383.800
11849	383.800
11973	383.700
12241	383.900
837	384.300
1241	384.300
4393	384.500
4777	384.100
8085	384.400
8337	384.300
9773	384.200
10737	384.400
11393	384.700
11849	403.100
9997	404.900
8337	405.800
11393	405.600
1165	407.000
1913	406.700
1241	409.700
4445	411.000
2037	413.500
8537	414.300
4277	415.200
4825	415.700
5497	415.600
6389	415.100
2765	416.300
4321	416.500
4401	416.300
5801	416.700
8073	416.800
8521	416.200
9889	416.700
1	417.700
733	417.600
801	417.300
1409	417.900
1845	417.700
1869	418.000
2005	417.600
2049	417.600
2253	417.600
2589	417.300
2797	417.200
2961	417.700
3041	417.700
3237	417.700
3505	417.600
3649	418.000
3701	417.700
3713	417.900
4201	417.300
4217	417.900
4453	417.700
4777	417.900
5145	417.800
5165	417.200
5177	417.500
5261	417.500
5465	417.800
5541	417.900
5757	417.700
6129	417.700
6301	417.500
6349	417.900
6709	417.900
6769	417.700
6985	418.000
7565	417.600
8085	417.700
8149	417.700
8533	417.300
8601	417.300
8785	417.700
9469	417.700
9801	417.300
10181	417.900
10393	417.700
11085	418.000
11181	417.700
11213	417.900
11653	417.500
11797	417.300
11973	417.700
12241	417.700
12489	417.700
5825	418.100
6457	418.100
6721	418.200
8005	418.100
9737	418.200
1409	436.300
2253	436.500
9801	436.900
8785	438.400
5465	443.100
5473	447.200
1869	448.600
7557	448.500
8149	450.000
5881	450.900
6241	450.900
11181	450.800
5757	451.400
6129	451.200
9737	451.400
2737	455.400
8589	455.400
4129	456.900
4665	457.300
125	459.700
12441	459.200
2937	462.400
9445	462.500
3013	464.000
7189	463.900
7873	463.400
233	464.900
541	464.600
1765	464.900
9533	464.700
12229	464.400
513	465.600
665	465.200
3769	465.500
6817	466.000
8249	465.400
11037	465.900
93	466.100
217	466.300
1589	466.600
1625	466.900
10785	466.300
1977	467.300
9889	467.100
8601	468.700
3377	472.200
11025	474.000
3185	474.100
9089	474.500
813	475.300
4925	475.400
9485	475.800
10777	476.800
11129	476.800
417	481.600
2581	481.200
6137	481.500
8133	482.700
12285	482.200
12429	482.500
12065	490.200
7273	491.100
7201	494.900
7405	494.500
4073	496.300
2281	499.000
2585	498.400
2801	498.500
8741	498.800
3681	499.800
10961	499.200
1113	500.100
1221	500.400
6141	501.000
945	501.600
2293	501.200
3625	502.000
6013	502.000
6165	502.000
9673	501.400
10697	501.100
11197	502.000
11865	502.000
11905	502.900
4193	511.700
2009	513.000
2257	512.600
1989	517.500
1385	518.500
5613	527.000
8025	528.400
1213	529.600
1669	529.400
4841	529.900
5945	529.700
6273	529.700
6489	529.200
7069	529.800
8193	529.400
9749	529.800
11365	529.800
4981	530.200
5941	530.500
5949	530.100
4517	538.700
10353	538.600
2953	545.500
1509	546.700
7473	546.400
8177	546.300
4389	547.700
4465	547.800
4721	547.700
6449	548.700
6789	548.900
853	549.800
1525	549.800
2793	549.800
4077	549.500
5821	549.800
6097	549.900
9409	549.600
10617	550.000
10693	549.800
649	550.900
1357	550.900
1369	550.800
1521	550.100
1533	550.800
1725	550.100
2601	550.700
2869	550.600
2885	550.100
2945	550.700
3409	550.500
4197	550.500
5781	550.500
6457	550.800
6945	550.500
6989	550.600
7109	550.600
7569	550.600
10345	550.500
10705	550.600
10973	550.600
11325	550.900
11373	550.100
11425	550.600
12189	550.900
3193	551.100
3341	562.900
9033	565.800
6457	567.300
6945	567.400
1369	569.700
4329	569.600
5893	569.400
3193	570.800
4517	573.700
5193	573.800
7697	573.400
681	574.300
6469	575.000
8385	574.800
2601	575.700
10345	575.100
10849	575.900
11109	575.800
2793	576.200
5993	580.300
1421	588.900
4425	589.900
6949	590.900
10449	591.200
1901	596.000
4605	599.300
10985	600.000
6733	600.200
8093	600.800
7633	603.200
5113	604.900
5193	604.800
6793	604.900
237	605.200
4929	606.000
9029	605.100
9157	606.200
3041	611.100
11733	613.100
5081	614.100
201	616.000
8893	617.000
2069	617.800
5521	621.800
6337	622.600
6621	623.900
5869	624.800
5589	626.600
2605	627.800
9913	627.800
793	629.000
3397	628.400
10373	629.800
11825	630.200
10649	632.700
11869	632.900
6913	634.800
12221	635.700
1389	638.600
6313	638.800
3633	640.600
6357	640.700
8329	640.700
1581	641.400
5073	641.500
5617	641.600
9197	641.700
3733	642.100
8553	644.000
6301	645.000
4897	647.700
1049	648.600
10433	658.000
12073	658.900
3505	659.600
6773	659.700
9481	659.700
3341	660.700
8401	665.500
2317	666.900
10197	666.800
4341	667.200
2817	671.200
5581	671.400
8373	672.400
9421	673.100
1673	677.500
3341	677.600
8997	678.600
4909	681.500
5877	681.700
10481	685.300
4485	689.800
9173	692.000
5393	693.900
7245	693.900
8077	693.700
2161	694.100
3273	694.500
10429	694.900
1893	695.300
2793	695.600
5525	695.800
7529	695.300
7785	695.600
11965	695.200
541	696.700
3241	696.600
5529	696.100
7661	696.400
8005	704.100
11565	704.500
6681	706.200
7689	706.100
1881	707.300
3217	707.500
8825	707.400
441	708.400
5281	710.300
1049	711.400
4997	711.700
3025	712.200
3305	712.600
5965	712.300
12289	712.700
12313	712.100
937	720.300
5433	721.000
2605	721.400
5641	721.900
10033	721.900
5629	724.400
10505	725.300
681	733.200
733	734.400
11165	734.400
1721	735.800
12061	735.200
5709	736.700
8657	738.800
9021	739.000
3193	739.300
8109	744.700
2609	747.000
7137	746.200
8501	746.100
3161	747.800
4781	747.200
5753	747.500
7109	748.000
8381	747.800
8801	747.500
10669	748.000
645	748.500
2789	749.000
4377	748.300
9425	748.800
9725	748.300
3565	749.900
6513	749.500
7901	749.600
7553	750.400
9053	750.700
11837	750.300
11693	751.600
7741	752.100
5373	757.000
2221	758.000
4365	757.700
4453	757.600
5693	757.200
10645	757.400
8089	759.600
11781	760.200
4701	761.100
6209	761.600
6929	761.100
8441	763.400
125	764.600
5313	764.100
7397	765.300
12017	765.200
2261	767.000
5073	766.400
10457	766.600
2773	767.400
7849	767.400
9753	767.500
10341	767.600
11069	768.600
8117	769.100
4929	770.700
2461	772.800
1165	774.000
5661	774.000
2945	775.400
9497	776.000
9393	777.000
97	777.300
5253	777.200
11277	777.200
53	779.000
6105	779.600
897	781.900
4177	781.700
1949	782.700
2297	782.700
8329	783.200
10233	783.100
401	784.400
2973	784.500
11081	784.700
25	785.200
6533	786.000
12209	785.400
8601	788.900
12461	789.900
5185	792.300
5653	796.900
6749	796.500
8937	796.700
10493	796.500
6737	797.200
2653	798.100
9577	798.400
9641	806.000
11445	806.800
449	813.400
933	814.900
8237	814.900
12457	814.700
11281	818.200
9329	819.300
12489	819.300
937	820.700
273	824.200
7593	824.800
8001	824.600
10945	824.400
3829	825.100
5001	826.300
10345	826.100
4701	827.600
5073	827.700
2481	828.700
3157	829.400
6869	829.400
7277	829.200
8633	830.000
9053	829.400
357	830.300
1069	830.400
2221	830.600
2989	831.000
5609	830.300
5949	830.500
6861	830.900
7429	830.600
7609	830.600
9697	830.300
9885	830.700
1369	831.400
1429	831.200
1441	831.400
2905	831.300
3037	831.300
4173	831.800
4841	831.300
5077	831.400
6253	831.100
6433	831.300
7785	831.300
8253	831.400
8433	831.300
8893	831.300
9037	831.300
9833	831.300
10049	831.700
10201	831.600
10809	831.300
10981	831.400
11225	831.300
11725	831.800
11953	831.300
5077	846.600
10049	847.400
3673	850.400
1441	851.900
6141	852.000
11809	851.700
3133	852.700
6253	853.900
3969	855.700
9833	856.100
10101	856.200
6005	862.500
397	863.100
6805	863.600
3657	864.100
3777	864.600
6849	865.000
7781	864.500
9113	864.300
4877	865.600
4897	865.500
8053	865.200
8997	865.800
389	866.600
5413	866.200
6149	867.000
6813	866.400
6861	866.100
11497	866.400
12073	866.700
8789	867.200
10353	871.400
5693	874.500
8577	874.800
7145	875.700
10345	875.200
6257	876.500
8517	876.600
10137	877.800
11757	879.200
2573	880.200
333	881.700
2765	882.300
2881	882.100
1461	883.400
2913	884.600
7061	885.600
10597	885.300
2637	886.900
8201	887.000
11117	888.100
4733	891.200
11993	892.400
6577	894.500
689	895.600
3217	897.500
6897	897.300
11617	898.800
1629	900.600
3153	900.100
7289	900.900
9209	900.300
9393	900.300
10793	900.900
11961	900.700
12405	900.700
10209	907.600
11665	912.100
9685	919.800
1249	925.300
6129	926.800
3969	927.100
9409	927.300
433	930.700
2469	931.000
3721	930.700
6173	930.500
6945	930.400
7105	931.000
8361	930.600
12045	930.800
4253	931.200
1761	933.700
10773	935.000
9485	935.600
11265	935.200
4329	937.300
10941	938.100
11977	938.800
6913	941.600
1077	942.700
10877	946.800
11537	947.200
6445	949.200
8273	949.800
2033	950.400
3861	950.200
2681	951.400
5229	951.900
7285	952.400
7977	952.400
10161	961.600
10833	966.800
10401	968.400
689	972.500
6313	972.600
8089	973.200
4005	975.600
6589	975.500
7229	976.300
8917	976.300
9601	976.900
713	977.400
793	977.500
989	977.900
6053	977.600
7409	977.200
8361	977.800
10317	977.900
11221	977.100
4725	978.200
6597	980.100
7525	982.700
1529	983.800
1845	983.900
4009	984.000
9913	984.000
21	984.200
1933	985.000
2957	984.900
7265	985.000
9065	984.200
12069	984.500
913	992.000
12277	992.800
9601	994.200
