# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
925	159.000
4417	158.400
5461	158.300
5825	159.000
4865	160.000
5909	159.600
7629	159.500
9349	159.100
10425	160.000
11293	160.000
12125	159.900
12149	159.800
265	160.500
2733	160.700
2833	160.100
4633	160.400
5525	160.400
5813	160.500
6333	160.600
7601	160.500
9469	160.300
9777	160.900
10633	160.600
11101	160.700
11485	160.400
12165	160.400
669	175.500
6865	177.900
7953	177.800
9829	178.000
721	178.400
1561	179.000
3913	178.700
5641	178.800
6617	179.000
11185	178.300
457	179.100
3725	179.300
4437	179.800
7473	179.200
8661	179.900
8829	179.600
9409	179.700
10081	179.900
10241	179.500
10985	180.000
11981	179.300
7581	180.800
11561	180.500
9029	192.000
9149	194.500
1309	195.900
6737	196.000
9793	195.500
597	197.000
4709	197.000
6541	196.500
8685	196.600
10097	196.700
11101	196.100
2613	197.500
2945	197.700
10081	197.500
10793	197.400
11049	197.800
8349	198.700
11425	198.100
4945	205.300
11285	206.500
12161	206.700
3301	210.000
937	213.000
10177	213.600
6005	215.000
2837	215.700
8853	215.300
3325	216.800
4997	216.100
6517	217.000
7417	216.300
9777	217.000
2653	217.300
6261	217.700
6749	217.100
8937	217.300
12453	217.300
7137	222.700
2765	223.300
9393	223.700
3421	224.300
7101	224.600
8829	225.000
3065	225.800
3117	225.800
6765	226.000
7121	225.400
9113	225.600
565	226.100
1521	226.600
3161	226.600
3545	226.200
3861	227.000
4009	226.800
4553	226.800
5373	226.900
6125	226.800
7593	226.200
10221	226.800
10317	226.500
10973	226.500
11149	226.900
1885	227.400
2037	227.100
3473	227.400
5741	227.100
7601	227.200
9409	227.100
11773	227.100
1505	241.300
4497	243.700
457	244.600
721	244.200
5317	244.700
285	245.400
9745	245.200
565	246.400
625	246.600
1609	246.700
5625	246.200
7557	246.200
8985	246.700
11373	246.200
3441	249.000
9773	249.700
573	254.400
7085	254.500
3501	256.100
4945	256.500
6545	257.700
2565	258.800
4385	258.200
7081	258.700
7161	258.500
9397	258.700
9453	259.000
145	259.400
837	259.700
2165	259.700
2517	259.700
2997	259.200
4245	259.700
5173	259.500
5373	259.200
5457	259.700
6025	259.300
6521	259.300
6877	259.500
7277	259.400
7781	259.700
8389	259.500
8593	259.200
9589	259.400
10453	259.500
1461	260.500
4849	260.900
6861	260.700
11733	261.500
12329	265.000
1665	271.500
3581	271.600
381	273.200
5409	274.700
7597	275.600
3957	276.600
9349	280.600
429	281.600
3917	281.900
3065	282.600
7437	282.300
9785	282.100
1469	283.100
2361	283.600
2989	283.400
3681	283.100
4597	283.600
6145	283.300
7961	283.100
8329	283.600
11037	283.100
11365	283.600
12281	283.100
4289	285.300
5473	290.900
901	292.600
4117	293.000
7001	292.700
11793	292.500
5813	295.100
11305	295.300
11933	295.600
9725	298.500
2601	304.300
425	306.000
4321	307.000
1561	308.000
2017	310.100
10149	316.000
2129	316.800
5105	316.300
5973	316.600
8253	316.200
1129	317.200
3261	317.400
6689	317.900
9929	317.800
10465	318.400
8129	320.000
353	320.100
8769	321.400
957	324.500
11565	324.400
649	325.900
4101	327.500
7621	327.500
2037	328.500
3521	328.400
4213	328.500
6761	329.000
7165	328.800
7221	328.400
6141	329.700
9577	330.000
10217	329.800
313	330.600
7333	331.000
7829	330.200
10201	331.500
2305	337.400
85	338.500
9109	339.000
9397	339.300
6609	341.100
12197	341.100
9885	343.900
5757	344.300
1689	345.900
3897	347.700
8373	347.900
1693	348.700
1201	349.600
7105	349.100
7961	350.400
1377	351.100
8085	352.300
11209	352.500
4381	353.100
8501	355.900
1413	356.700
10473	357.500
1581	358.600
11621	359.800
4889	360.600
7169	361.400
3233	362.700
501	364.500
2053	364.600
2741	364.100
3605	364.600
11333	364.700
11673	364.200
4873	368.800
11209	370.000
10249	371.700
11345	371.100
5769	382.900
625	383.800
9085	383.100
8153	384.200
10957	385.000
11801	384.400
2613	385.900
10521	385.700
11933	387.600
9533	390.500
11709	390.400
5225	391.300
11285	392.000
2757	393.600
1857	398.600
5213	400.500
5417	400.600
7253	400.600
273	401.600
1773	401.600
7221	402.000
285	403.800
3197	403.300
10145	403.100
9097	404.400
4993	405.100
1881	406.100
9925	407.000
12409	407.500
5157	408.100
9701	409.000
12249	408.400
8885	409.900
6229	410.700
4673	413.300
7069	415.000
11073	415.600
437	420.900
921	424.700
241	430.300
7593	434.900
10453	434.700
10681	434.500
4553	435.900
3689	437.800
9789	438.800
8985	439.100
2153	440.400
7485	442.900
65	443.100
877	443.400
2249	443.200
4009	443.500
9009	443.400
9737	443.500
11061	443.500
329	444.400
1069	444.800
1533	444.800
5509	444.300
2457	446.000
2837	445.700
11433	445.900
11385	448.000
6941	452.100
2273	455.000
8865	457.400
2405	458.700
5641	458.100
1597	460.700
3337	460.600
9141	460.300
917	461.200
6525	462.800
4481	463.200
1821	464.200
3169	464.400
11009	464.100
3289	465.200
7493	465.200
6713	467.200
921	468.400
1525	469.200
8477	470.900
2729	471.300
4217	471.200
9501	471.200
361	472.300
2669	472.500
7757	472.700
8381	472.200
4585	473.200
6977	473.200
7837	473.300
9797	474.200
11257	474.100
2977	479.000
401	483.700
3645	484.200
5585	484.600
8133	484.800
8325	484.800
11641	484.400
1141	485.800
1785	485.600
3541	486.700
7213	486.500
7729	486.800
7877	486.800
9849	487.000
10497	486.400
10953	486.600
11157	486.600
45	488.000
3009	487.300
4225	488.000
4341	487.500
5653	487.300
9465	487.900
9801	487.900
9813	487.500
10585	487.900
11069	487.300
11133	487.900
12393	487.900
3717	488.300
9813	501.800
133	502.800
8337	502.900
1409	503.900
7113	506.000
7945	505.500
8541	506.500
10429	506.100
4497	512.500
5033	512.300
12301	513.000
357	513.300
10289	514.400
12393	515.400
437	516.100
1369	516.100
5453	517.600
4529	518.300
10677	519.000
753	519.200
5653	519.600
7917	519.800
11217	519.700
4025	520.200
5913	520.200
4533	525.900
6517	528.000
1709	528.900
2525	529.300
10793	530.000
5465	530.300
6777	530.500
37	531.300
481	532.900
11329	532.300
11733	532.300
3417	533.100
3693	533.200
11869	534.600
10197	537.300
12061	538.100
3077	539.600
1661	543.500
5141	545.100
10393	545.900
10869	545.700
5641	551.000
541	553.000
3613	553.500
6765	554.000
7833	553.900
573	554.400
2793	555.000
4509	555.000
5441	555.000
6673	554.600
9157	554.900
1049	555.200
10425	555.100
3397	556.100
8385	556.200
1877	557.200
12169	557.300
601	562.800
10549	562.800
4001	564.400
10289	564.300
7497	569.200
3617	576.400
5585	578.100
3557	580.200
9341	581.800
11877	582.700
12125	582.300
11109	588.700
7469	590.400
6529	591.600
6617	591.800
329	592.300
1197	592.200
5053	592.500
7389	592.900
3085	593.300
