# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8094	158.500
338	159.100
898	159.500
982	159.500
1718	159.600
6778	159.100
8558	159.500
11646	159.900
370	160.400
614	160.600
962	160.500
1146	160.700
1358	160.500
1622	160.600
1862	160.800
1930	160.600
2066	160.800
2078	160.300
2354	160.900
2854	160.900
3398	160.500
3526	160.800
3802	160.500
4210	160.600
4738	160.500
4830	160.500
4910	161.000
5218	160.100
6394	161.000
6614	160.500
6718	160.600
6782	160.900
7542	160.500
7730	160.400
7886	160.800
9034	160.500
9462	160.500
10042	160.600
10354	160.300
10670	160.600
10678	160.600
10934	160.200
10990	160.300
11074	160.900
11122	160.100
11234	160.900
11870	160.800
12170	160.100
6782	177.600
11646	178.500
1862	179.400
11122	182.400
4738	187.700
3802	192.100
4106	193.000
10486	192.500
12198	192.500
2502	196.000
4462	197.400
4814	197.600
7474	197.300
9894	201.400
2786	202.700
1406	203.200
5926	204.000
8142	204.100
10550	204.300
11810	204.500
6394	205.500
8266	210.500
3158	211.400
10870	212.000
7538	214.000
2666	214.100
8318	214.100
9870	214.800
9874	214.700
7474	215.700
3110	216.200
1542	217.700
9266	218.000
7678	218.900
9674	218.600
1418	219.700
8782	219.700
11842	220.100
5566	224.300
6182	225.700
6842	225.300
8082	225.300
8158	225.100
11118	225.500
1638	226.400
6726	226.600
7078	226.100
8102	227.000
10930	226.300
1346	227.500
5842	227.400
6534	227.700
7462	227.200
1606	228.500
3078	232.300
618	235.000
6398	235.000
2614	235.600
7142	235.600
4290	236.500
5026	237.000
6054	236.200
4938	237.100
5650	237.100
9374	238.000
8514	238.500
10278	239.300
578	242.600
7514	243.800
4130	246.700
798	247.900
1134	247.100
4198	247.100
6822	248.400
706	249.400
7494	249.600
10354	250.600
4302	252.500
4254	253.700
7410	253.900
11386	253.800
3042	254.500
9682	254.700
11470	254.200
7062	257.400
4262	261.900
8902	264.600
3222	265.700
7214	269.100
12010	270.000
1686	275.900
2302	275.900
6474	275.400
8598	276.900
186	277.300
5902	278.300
7486	278.700
962	279.300
7034	279.100
7594	279.100
7598	279.300
8390	279.100
10910	280.000
362	280.100
1658	280.700
1666	280.800
1810	280.900
3618	280.300
4566	281.000
8622	280.700
11154	280.300
11878	280.300
2202	281.200
10630	281.300
12146	281.300
12086	288.500
2574	289.400
11626	289.800
1802	295.000
3206	295.400
1358	300.300
9566	300.200
4118	302.000
5882	301.300
10514	301.600
11270	301.400
8130	303.900
12270	304.700
2798	305.400
5046	305.100
1250	306.600
10354	309.800
7906	312.900
12022	314.500
5074	316.200
1366	318.000
2346	317.900
802	318.500
7818	318.500
9118	319.000
11806	319.500
11910	319.100
4978	321.100
6602	321.900
9266	321.500
12294	321.100
4098	323.900
6802	323.500
5506	325.300
50	326.500
7038	329.000
6154	330.600
9354	331.700
2838	332.900
7014	333.600
9534	333.600
10498	333.600
5986	334.300
7258	334.200
8346	334.800
9930	334.200
11670	335.000
6170	338.200
5522	341.000
4522	342.000
4966	341.200
5210	342.000
7218	342.000
9886	341.900
12166	341.800
4390	342.800
8730	342.600
11802	342.600
4190	344.400
9698	344.600
4262	345.200
2962	346.500
4382	346.400
5970	346.400
6910	346.800
730	347.500
2626	347.500
6438	348.100
12026	348.400
8922	352.800
6374	353.500
8018	353.600
534	357.400
3646	358.000
4598	357.700
994	358.500
2582	358.700
4298	358.600
4618	358.500
9534	358.500
11738	358.500
3054	359.600
11466	363.600
3150	367.800
10042	368.000
6462	370.500
4702	372.200
12318	374.400
4022	376.700
4602	379.100
11838	379.800
9330	381.500
4946	383.000
4250	384.100
1802	385.800
470	386.400
1818	387.600
1230	389.900
5082	389.600
7942	389.100
9354	389.900
9666	389.900
678	390.300
1210	390.700
2278	390.300
6502	391.000
8914	390.600
10418	390.900
1638	393.000
9398	392.900
4826	394.700
6590	394.600
11982	394.900
3098	395.700
2506	396.100
2914	396.600
5902	397.000
7926	397.900
8146	397.700
2090	398.800
3578	398.300
398	399.100
426	399.700
11698	399.500
11878	399.600
12362	399.900
12486	400.000
3334	400.100
3970	408.700
9518	408.800
2590	411.500
2614	411.900
5522	412.000
11410	412.000
5562	412.200
8558	412.300
9622	412.300
10358	412.100
6726	416.900
11626	416.900
2282	418.700
3494	421.600
10882	421.800
11810	422.400
10106	423.300
11870	423.300
2686	426.800
11234	428.900
2314	429.500
2690	429.600
4006	429.500
5882	429.200
7526	429.100
11842	430.200
2062	432.200
11826	434.800
7922	436.100
10002	437.900
10062	438.600
7062	439.300
494	442.000
10926	441.700
8102	446.900
9262	447.900
2038	448.900
290	449.700
6518	449.500
9310	449.700
5810	450.300
10418	450.700
4650	451.500
5658	451.500
7282	451.400
11046	451.700
11982	451.800
5490	452.100
6098	452.900
7538	452.400
7786	452.200
10078	452.400
