# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1702	159.400
2638	159.200
6198	159.900
9922	159.200
3098	160.700
4414	160.200
4842	160.600
5622	160.200
6778	160.700
6902	160.800
6938	160.800
7122	160.700
8746	160.900
10210	160.500
12066	160.600
10378	164.600
10150	165.200
11250	165.900
5334	170.700
1598	172.400
12290	172.400
562	173.500
3310	174.100
11802	175.100
2670	179.400
4542	179.100
4522	180.300
898	181.100
7966	181.900
10882	181.400
11414	181.700
5846	182.400
1046	183.100
1670	183.300
6526	183.100
8258	183.300
12146	183.100
1406	186.000
8762	185.900
11278	185.800
12426	185.400
10730	187.800
11566	191.800
11874	191.300
5786	198.800
11114	200.100
4114	203.000
12430	202.300
4334	205.900
4426	207.300
5586	212.900
11110	212.600
1626	213.200
7586	213.200
670	214.400
9210	214.100
9302	214.100
1542	215.800
3722	215.200
4222	215.800
4474	215.800
5250	215.100
6362	215.100
8678	216.000
330	217.000
2110	216.400
3030	216.300
4190	216.800
4322	216.900
4654	216.800
5150	216.800
5294	217.000
7466	216.400
9118	216.800
10074	216.700
12190	216.700
3358	218.000
5098	217.100
7854	217.400
7970	217.300
8034	218.000
8634	217.100
8830	218.000
9562	218.000
10214	217.400
3938	218.400
8950	218.100
8698	226.200
11542	226.600
6834	228.300
9438	231.300
830	234.300
1994	235.800
8266	235.700
4350	236.500
4662	236.300
7278	236.300
4014	237.400
4994	237.200
7970	237.200
2414	238.300
4086	238.800
7846	238.200
12358	238.100
11974	240.500
3370	241.300
2906	242.800
9938	242.900
2918	243.600
486	244.700
3122	244.100
10498	244.500
7654	245.600
5098	247.200
7550	247.700
11550	249.000
11866	248.400
1142	249.300
1294	249.700
3490	249.100
7810	249.300
10050	249.300
514	250.400
10250	265.400
11614	269.900
8986	272.600
11810	272.100
2350	274.200
9526	274.500
12330	276.000
1282	277.000
3202	276.700
5458	276.900
8550	278.500
5742	279.300
726	280.400
1030	280.700
6962	280.100
2190	281.800
3274	281.500
362	284.900
7302	285.000
1178	286.100
1074	290.800
4462	290.500
1746	291.700
4334	292.600
9710	292.800
7850	293.500
11354	293.700
4458	294.600
6326	294.100
10370	294.100
8206	296.400
3126	299.200
6822	301.500
1914	302.400
11190	302.200
3014	304.000
10950	303.200
9806	306.000
6122	309.000
10090	308.500
5142	312.800
8574	312.400
1578	315.200
9914	315.500
1662	316.800
10338	316.300
546	317.100
5250	317.800
1014	318.600
4162	321.300
6226	322.700
10086	322.200
7254	324.900
8506	326.000
194	326.700
2862	326.500
3622	328.300
9598	329.000
10966	329.000
6110	329.500
8378	329.700
4830	331.900
12406	334.500
4446	336.900
11206	336.400
4946	338.500
2874	340.000
2942	340.900
4474	340.900
5742	340.400
6082	340.400
2974	341.400
4950	342.500
6686	342.800
11754	342.900
3106	343.500
3722	343.600
4478	343.300
5102	343.400
6650	343.900
10794	343.400
1786	345.000
4218	344.900
6750	344.300
526	345.600
2770	345.600
4686	345.600
4962	345.700
12102	345.700
12250	345.800
750	346.100
6154	346.300
7438	346.600
8966	346.600
1298	347.100
5898	347.700
9070	348.600
730	349.400
6550	349.300
9114	349.700
11166	349.600
10134	350.500
5614	351.300
11814	355.200
10862	357.300
1638	360.800
7222	360.600
3638	362.700
5630	365.300
2866	367.600
4214	367.600
4406	367.400
11574	367.900
9890	369.900
3122	370.300
11322	375.600
6578	383.400
9830	385.000
10658	385.200
1290	386.500
1738	386.100
6798	386.800
12086	388.800
9250	391.900
374	393.000
7362	392.400
906	394.100
1438	394.100
12458	395.400
6498	397.200
4266	398.600
202	399.200
1902	399.700
10338	400.000
94	400.200
1074	400.700
4710	400.200
7114	404.200
3766	408.900
11334	409.100
11726	410.500
666	411.800
4942	411.300
8602	411.900
7762	412.900
9646	412.900
4898	413.400
6862	413.300
6902	413.900
10054	413.600
4614	415.000
4830	414.400
8714	414.900
