# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3003	158.900
4719	159.900
5047	160.000
7443	160.000
9019	159.200
723	160.500
899	160.500
923	160.200
3291	160.800
6303	160.600
6479	161.000
7331	160.800
7411	160.900
7479	160.400
8423	160.900
9015	160.900
11243	160.700
11699	160.100
11783	160.900
5963	161.300
9431	161.200
12123	161.600
12491	161.400
7247	169.700
9215	169.600
10167	170.400
7927	175.000
9283	178.800
11759	178.700
2559	179.700
5595	179.800
11263	180.300
2935	182.000
6923	181.100
7995	182.500
35	183.200
9771	183.300
879	184.100
7479	185.300
7683	185.200
3287	186.500
8663	186.100
8959	187.000
263	187.700
4603	187.900
7775	187.100
1195	188.400
2927	188.800
5147	188.100
7447	188.100
7979	188.200
8779	188.200
10183	188.100
12351	188.300
5267	197.400
1859	199.700
12431	200.000
1403	205.100
4779	206.000
9603	205.300
6931	206.400
195	207.800
2835	207.400
3495	207.400
7379	207.800
1999	215.800
4739	216.200
7215	217.000
403	217.600
5711	217.200
955	219.500
2007	221.800
3951	222.000
4479	222.900
7367	223.000
7523	223.900
10355	224.000
6679	227.300
11055	227.800
5799	228.600
4447	229.800
5135	230.300
12475	230.900
3719	232.600
2803	241.300
5171	241.400
8663	241.200
5459	243.500
5911	243.700
139	244.600
5303	245.500
3863	252.900
4099	254.400
3567	257.900
9407	261.600
10319	261.100
4343	263.500
5827	263.600
6927	263.800
2191	264.200
4787	264.100
6355	264.800
9447	264.400
11191	264.700
3427	265.200
5779	265.300
9327	265.400
9571	266.600
2523	269.300
6147	270.200
4167	272.500
8887	272.400
695	274.000
2111	273.400
5447	275.000
12235	274.200
7727	277.800
11043	277.900
12075	277.700
9959	278.100
10467	278.100
10851	278.200
11631	282.500
4379	289.200
811	291.600
2755	292.700
7531	292.700
10979	292.600
787	293.200
2787	293.100
3019	293.300
6283	294.000
11131	293.300
2447	294.900
7827	294.100
8311	294.100
6207	295.100
7983	295.100
3291	297.400
12303	297.300
1319	298.700
579	299.500
5931	299.400
1867	300.600
1131	301.500
9263	301.400
2547	302.100
5319	304.000
8943	303.600
3119	305.000
3923	304.500
4123	304.900
4439	304.200
6503	305.000
6851	305.000
8439	304.600
10223	305.000
11323	304.800
11463	304.300
4987	305.200
6083	305.200
7635	305.200
10331	305.100
11559	305.200
12159	305.200
10955	315.800
5327	318.100
4123	319.800
3059	321.700
4015	321.700
11879	321.400
11007	323.600
6923	325.300
4503	326.600
7291	327.900
8779	328.000
9883	328.800
91	329.400
2987	329.700
6299	329.800
6659	329.300
11239	329.900
1575	336.900
4567	338.600
9771	338.700
643	340.000
8843	340.000
10659	339.700
9427	340.500
7091	344.400
391	345.900
835	347.300
3779	349.000
9955	349.200
6835	351.500
9091	353.200
3703	354.200
10823	354.600
3223	355.300
4107	355.500
6987	355.300
7055	355.900
8619	355.500
1487	356.200
1807	356.200
2631	356.500
12239	356.200
8359	357.200
7731	358.700
8455	359.200
5043	360.500
7855	360.600
2755	361.700
3335	361.400
3615	361.600
3747	361.700
4987	361.600
11951	362.000
12155	361.300
12363	361.400
3523	362.600
4311	362.300
5967	362.200
9975	362.800
11999	362.600
12175	363.700
739	367.300
9859	368.800
7819	373.300
3931	374.400
5179	374.400
11335	374.900
8923	377.900
1079	381.600
8067	382.700
1371	383.700
9383	383.300
2943	384.600
4467	385.600
8555	385.100
7871	386.100
11535	386.500
11583	386.600
12187	386.600
6695	387.300
12235	390.800
6959	392.200
10403	396.000
2231	400.800
3823	402.100
7759	402.700
847	403.100
2515	404.000
3135	403.700
12467	404.000
1671	404.400
1951	404.500
3851	404.400
4915	404.800
11515	404.200
1279	409.100
9623	409.800
6931	410.900
11303	411.400
5311	414.100
2539	416.000
11579	415.500
3083	416.100
12163	416.900
3283	417.300
10003	419.000
4147	419.600
5279	419.600
7295	422.500
1811	423.200
7223	423.400
8351	423.600
1379	424.100
6111	425.500
6443	426.100
9075	435.300
1655	437.500
4979	438.800
5671	439.000
7935	439.500
10339	439.900
10863	439.900
1215	441.300
8691	444.900
9395	445.700
9587	445.800
471	446.900
4535	446.300
8675	446.900
11315	446.100
9811	447.800
5615	448.800
5363	449.400
10983	449.200
5759	450.400
12275	450.600
2507	454.700
3015	456.000
2883	458.000
3539	457.900
8179	459.400
11279	459.700
7431	460.100
8631	463.100
423	466.600
1011	467.800
1151	467.300
11967	468.000
12315	467.300
687	468.100
11127	468.300
11783	469.200
9347	470.700
11555	470.900
3511	471.100
3751	472.100
11007	472.300
5175	473.300
11015	474.400
7627	477.700
9419	477.600
1115	479.000
347	479.500
239	482.500
6067	483.000
10907	483.900
3179	484.900
4855	484.800
7739	484.100
10695	485.900
10803	485.900
10923	485.300
5135	486.800
5823	486.800
1183	490.500
9411	496.600
1191	497.800
2027	497.700
3275	497.800
5087	497.400
6199	497.800
7123	500.200
8211	500.900
415	501.900
1579	501.200
3463	501.800
8427	502.900
1307	503.700
4579	504.000
6383	503.200
12471	503.900
299	504.500
11487	505.300
11547	506.000
7939	506.400
8683	507.700
6339	508.100
171	510.000
2443	509.900
6511	510.900
1787	511.600
4127	511.200
1575	512.900
1663	513.700
727	515.500
5895	515.800
3679	517.200
6315	517.500
9887	517.800
3579	518.400
7283	518.500
4283	519.800
6495	519.100
8315	519.500
3007	520.500
4031	520.800
4259	520.800
4279	520.800
5411	520.700
9823	520.400
10527	520.800
1815	521.900
2855	521.600
11759	521.100
9335	535.000
2327	535.800
8287	536.300
1359	537.600
259	539.000
1975	538.200
3199	538.700
3355	539.000
9827	538.600
10127	538.400
127	540.000
7559	539.500
8735	539.600
9183	539.700
1291	540.600
1319	540.700
1387	540.900
5763	540.200
6323	540.300
10639	540.900
3579	542.000
6579	541.200
2283	542.200
6599	542.900
6831	543.100
8027	543.400
12227	543.600
723	544.400
2639	547.800
3267	547.400
1303	548.600
7519	548.600
10375	548.800
9423	558.900
3027	559.300
1963	561.500
7299	562.500
2163	563.300
7611	563.300
11663	565.400
7519	568.000
9571	567.200
10067	567.800
2907	568.400
275	572.800
8779	573.300
639	574.700
4391	574.600
8051	574.900
11799	574.200
3447	576.500
9295	577.400
4923	583.300
5707	584.600
4627	586.800
10347	586.700
5851	587.100
4039	589.000
1959	591.700
4867	591.400
155	592.100
4079	592.200
5111	592.400
12283	595.400
1711	597.000
3591	598.000
1971	599.000
4979	599.500
10531	599.500
3411	601.200
11563	603.600
11999	603.300
12351	603.300
6943	606.300
999	608.700
1919	608.400
9779	609.000
10987	610.100
6559	611.400
8959	612.500
10895	612.400
11083	616.300
8715	617.100
9847	618.800
5891	619.400
8443	619.600
4427	622.100
5083	622.100
7671	622.800
10891	622.100
12495	622.100
2323	628.800
5659	628.800
4831	629.100
12455	629.900
10047	636.900
1351	637.200
2931	637.500
8491	641.300
12183	642.700
675	643.100
4807	643.200
10163	643.700
5167	644.600
5023	646.000
5303	648.200
8231	650.500
10123	650.500
139	658.900
3619	658.700
3967	659.500
5231	659.900
5331	659.800
8059	659.300
191	660.100
1607	660.100
7327	660.100
9039	660.800
6087	662.100
8699	668.900
10467	668.800
1255	672.400
7379	672.100
8247	676.800
2035	678.600
5563	680.100
3891	681.600
5999	682.500
1799	684.500
5279	684.600
9427	684.500
9251	685.800
11875	685.400
8671	686.700
251	688.000
4459	687.700
10259	688.600
12103	689.700
7203	693.100
6763	695.700
9327	695.800
9463	696.600
2359	697.300
3555	697.800
7935	697.900
9975	697.100
187	698.900
2807	700.800
6243	701.000
7771	700.200
39	701.100
6455	701.300
10195	702.000
47	702.100
799	702.400
839	702.700
1087	702.100
1323	702.400
1615	702.500
1651	702.400
2127	702.800
2419	702.100
3015	702.400
3615	702.300
3783	702.300
4211	702.400
4979	702.500
5011	702.500
5123	702.100
5131	702.400
5831	702.500
6215	702.400
6631	702.500
7735	702.400
8159	702.600
8191	702.200
8419	702.200
8791	703.000
9383	702.700
10383	702.700
10663	702.100
11187	702.500
11315	702.400
11391	702.500
12171	702.500
6547	703.100
11615	703.100
3015	716.300
1323	721.300
47	725.600
2419	725.700
6547	725.400
799	726.900
7735	726.300
9155	726.600
3783	727.900
10383	727.800
6775	729.800
5123	730.900
2263	732.200
6083	732.700
11019	732.800
7147	733.400
7403	734.500
2803	735.700
487	736.800
7683	737.600
11531	737.900
12063	737.400
3323	738.200
5755	743.400
10495	745.600
1107	749.800
3139	752.300
2335	755.100
1787	756.800
1923	756.500
12379	756.300
3547	758.400
4015	758.600
6243	758.600
7067	758.600
10243	758.500
10939	758.400
1655	759.500
5687	759.100
6215	759.600
10467	760.200
1907	765.700
10399	766.300
11707	770.700
6323	772.000
10971	771.600
3075	772.200
6439	772.500
7387	773.400
2043	776.400
7895	776.200
10163	776.600
5947	785.300
7839	785.200
9547	787.400
6387	789.000
8327	789.300
10507	789.900
2387	790.800
10527	790.800
10611	800.000
7459	800.600
8547	800.500
8959	800.200
10927	800.800
1707	801.200
4003	801.600
7411	801.400
7855	801.300
12443	801.300
5127	802.200
9543	802.600
2139	803.400
4099	803.200
4699	804.900
10423	804.500
3171	806.600
9215	809.400
4255	812.800
9475	812.600
3507	814.900
7719	814.600
8011	814.200
8519	815.700
11071	815.100
3639	816.700
9007	816.400
2507	819.200
8719	819.100
11415	821.000
411	824.000
419	827.000
10383	830.800
1095	831.300
6227	831.700
6719	831.600
6755	835.000
8979	834.300
6927	836.100
1451	837.300
8115	838.100
9547	840.500
7327	842.900
2395	844.200
1595	846.700
3563	846.900
1015	848.400
9999	849.500
1751	850.800
5623	850.700
11255	850.700
10879	856.800
10191	857.600
1671	862.600
4119	863.600
6059	863.600
8075	863.300
3379	864.600
9303	864.200
9555	864.300
6611	866.200
10355	866.100
7107	869.400
6215	871.600
8959	874.800
5587	876.500
1051	878.700
2775	879.900
4835	880.000
11399	879.800
10483	880.700
2043	881.500
10355	883.100
3539	886.000
9447	885.100
7491	886.400
2571	887.800
4159	887.800
8019	887.500
8203	887.800
10535	887.800
12143	887.400
9707	890.500
10211	890.500
231	895.100
4519	896.800
2783	900.300
619	901.400
4987	901.100
8007	901.900
299	902.800
1555	903.000
5127	902.200
8959	902.400
1695	904.000
3395	903.600
4075	904.000
10699	904.000
12251	903.500
403	904.300
9759	904.300
9851	904.200
12459	904.300
339	914.100
10887	914.500
1415	915.100
9587	916.500
5231	918.400
12351	921.100
11011	928.000
12191	927.300
447	929.100
3807	931.400
275	932.700
4103	933.000
1555	933.500
487	934.400
3843	934.800
10619	934.900
3587	936.000
483	936.800
1375	936.700
767	938.000
2815	938.500
5307	938.900
9551	938.400
95	939.800
247	939.900
363	939.800
659	939.600
1071	939.800
1403	939.700
1423	939.800
2227	939.500
2423	939.100
2571	939.900
2703	939.900
2831	939.600
4119	939.700
4279	939.900
4587	939.800
4723	939.900
5015	939.800
5147	939.800
5655	939.900
5739	939.900
5751	939.800
6667	939.500
7227	939.800
7735	939.800
7851	939.800
7935	939.800
7999	939.800
8411	939.800
8691	939.400
9255	939.900
9271	939.900
9339	939.200
9743	939.800
11031	939.800
11647	939.700
11915	939.200
12487	939.500
2479	940.400
3235	940.500
6935	940.200
7867	940.100
11591	955.500
5015	957.000
11915	958.900
659	960.100
2227	960.900
4727	960.900
779	966.000
5867	965.800
11671	965.600
12343	965.700
9095	966.600
10891	966.400
2299	970.900
7959	970.500
2199	972.000
2479	971.900
363	973.000
9271	972.800
11407	972.400
11519	972.900
707	973.700
6583	973.200
139	975.900
2015	977.400
2051	979.900
7999	979.300
7539	981.200
3491	986.000
8811	986.200
3355	988.100
7027	988.300
9511	988.200
87	989.200
1215	989.500
1575	989.500
3983	989.300
9683	989.700
10871	989.300
3167	990.700
463	991.600
2999	991.300
4783	991.500
5887	991.600
7399	992.000
1059	992.600
2703	992.600
4391	992.400
6891	992.800
8863	992.800
10335	992.800
11543	992.100
4739	993.300
7071	993.100
7143	993.500
8507	998.000
