# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11190	157.000
634	157.700
5698	158.500
9078	158.600
6898	159.800
7166	159.500
374	160.800
2426	160.900
3742	161.000
6122	160.600
6838	160.900
8694	160.700
9714	160.900
12266	160.800
294	161.400
654	161.300
2466	161.400
2646	161.400
3114	161.300
3230	161.400
3402	161.300
4082	161.400
6210	161.300
11038	161.400
12302	161.100
6402	175.000
8386	176.800
8058	177.200
1490	179.600
12326	180.600
11926	184.900
6726	188.500
1422	189.500
3510	189.400
10594	189.200
378	190.900
3274	192.100
5614	193.600
6058	193.100
1234	194.200
7566	194.200
2150	195.200
9042	196.800
9046	197.700
330	200.800
7574	200.600
9382	200.100
2718	201.800
3422	201.400
7582	201.800
6414	203.000
862	205.000
2762	204.600
3198	204.700
5090	204.500
6518	204.700
8230	204.800
5658	205.700
8030	205.800
12002	205.300
8998	206.100
2098	207.800
238	208.600
926	209.000
3106	208.900
4110	209.000
5518	208.800
9038	209.000
10574	208.400
10938	208.700
11726	209.000
246	209.300
322	209.300
2206	209.800
4642	209.300
4874	209.200
5146	209.900
5510	209.900
6542	209.900
6994	209.200
11150	209.200
11530	209.200
2326	210.800
6834	214.600
11950	216.500
5126	217.500
9238	218.700
1746	221.100
4042	221.600
478	222.600
4202	223.200
238	224.600
1530	224.500
1706	224.700
6650	225.000
10762	224.700
2402	225.200
11230	226.600
1058	227.600
12398	228.800
11818	229.200
62	233.200
8698	233.300
8922	233.100
5250	234.100
5446	234.800
5398	237.400
10038	239.100
4534	243.300
2170	245.300
7614	246.700
5374	247.200
646	249.100
2542	249.800
8978	249.800
294	252.000
1670	252.300
1814	252.800
8382	252.400
4926	253.800
7990	254.000
1266	254.900
9326	255.200
10718	255.900
11310	255.900
7514	256.900
3986	258.300
11446	258.600
4010	259.600
890	261.400
1258	262.400
2974	270.100
8362	270.200
1770	271.100
1946	271.300
5246	271.100
8314	271.900
358	272.600
2846	272.800
3806	272.900
7182	272.900
7838	272.900
10606	272.300
11890	272.600
3178	273.500
4018	273.500
4322	273.500
10106	273.300
7010	279.700
10026	279.500
11398	281.000
6982	281.500
6686	285.400
3302	289.600
5946	293.900
1898	295.900
6490	299.000
11358	298.500
11474	298.400
12146	298.300
8122	300.400
1198	301.600
7494	304.000
7926	304.000
12138	303.900
8998	304.600
12338	304.800
6418	305.700
6858	305.700
7214	305.700
8918	305.500
9470	305.800
11406	305.800
12454	305.600
1186	306.500
2402	306.600
3862	306.600
4314	306.700
4718	306.100
5810	306.300
1290	307.900
2002	308.000
5114	307.600
9206	307.400
10394	307.300
166	309.100
1870	309.800
2454	309.400
2474	309.900
3930	309.700
3938	309.300
5610	309.700
8198	309.700
9546	309.800
10706	310.000
282	311.000
358	310.600
1182	310.400
1358	310.500
2270	310.200
2978	310.800
3106	310.900
3110	310.800
3150	310.500
5006	311.000
5482	311.000
6266	310.900
6850	310.700
6938	310.700
8698	310.500
8762	310.500
9058	310.900
10226	310.600
10850	310.800
11210	310.900
34	311.600
1762	311.500
2266	311.300
3766	311.400
4290	311.400
4502	311.500
7130	311.500
7610	311.500
8634	311.500
8778	311.400
9502	311.900
9606	311.600
10114	311.300
10154	311.400
10454	311.400
11898	311.500
12270	311.500
2330	329.500
4150	329.100
5006	331.000
8634	333.000
4402	333.100
8686	333.400
12074	333.300
5262	334.400
590	340.100
1762	340.500
7610	340.600
7882	340.500
9450	340.400
10878	341.000
9550	344.800
1974	347.200
4198	348.200
2090	350.000
10522	349.800
2642	354.100
3066	354.800
5670	354.300
8342	354.800
10630	354.500
810	355.300
7506	355.300
5986	356.400
9738	356.700
11898	356.300
7918	361.500
1686	363.300
11586	365.400
554	366.900
11754	367.400
1778	371.100
3230	372.800
5482	373.500
914	374.100
3318	380.600
7638	380.800
9834	380.600
4178	382.000
6758	381.200
410	382.200
1470	382.500
426	383.100
5078	383.900
6302	383.100
8478	383.700
9646	383.500
2206	384.600
7834	384.900
8286	384.300
146	386.000
954	385.900
1434	387.800
2258	387.800
4210	387.300
4646	387.300
3510	388.200
4634	389.700
12478	389.100
2618	394.800
7894	395.100
12078	395.600
8202	396.600
10242	396.300
7058	399.300
5550	402.200
7454	403.400
12494	403.700
10274	404.500
10346	404.500
2798	405.300
7718	406.000
10706	405.300
6242	406.900
11010	412.100
22	417.000
1970	417.300
5042	417.300
7914	418.300
2866	419.700
4314	420.400
8634	421.000
10434	422.900
9958	425.000
6314	430.000
8738	429.500
802	430.300
2542	430.600
6966	430.400
10422	430.500
11342	430.500
2250	431.200
490	433.500
6250	433.100
9274	433.500
6678	439.000
6610	440.000
9858	444.300
8354	445.400
4218	448.800
3182	455.000
2314	455.800
10702	456.300
12358	457.000
1698	457.800
4838	457.200
4878	458.700
5006	458.500
5310	460.500
11554	461.900
11194	466.100
7086	467.400
2866	470.900
4946	470.300
9294	470.800
3502	475.100
11474	475.500
7006	477.900
3822	480.000
7334	481.300
8138	481.300
11110	481.300
12258	481.200
4166	486.500
5954	486.500
11894	499.000
6394	499.600
9682	499.400
11714	499.100
442	506.000
762	505.600
2762	505.500
6630	505.600
6830	505.300
930	506.800
1830	506.700
2582	506.500
3538	506.800
5326	506.900
12218	507.000
1754	507.200
2402	507.500
3946	507.700
4678	507.400
5098	507.300
6406	507.600
6754	507.400
8654	507.500
9866	507.100
146	508.100
4990	513.000
10426	513.700
11446	515.600
958	516.600
3294	519.900
10806	519.900
11338	520.800
3022	521.500
4502	522.600
170	523.600
4010	523.400
11506	523.500
530	525.600
9974	525.400
162	529.400
2222	531.100
7962	531.700
9918	531.800
4994	539.700
11602	541.600
2746	542.500
918	543.600
3834	548.600
3718	551.700
4226	551.200
5726	553.000
12354	552.100
8854	554.800
9710	554.100
3890	556.000
6510	556.000
9966	556.000
1170	556.100
5862	556.500
10050	557.000
11846	556.100
1086	557.600
9738	557.400
11358	557.200
9174	559.300
11034	561.600
3378	563.500
4678	565.000
10542	564.200
2046	568.000
7686	567.500
11834	567.700
11210	568.800
4266	571.600
1802	572.100
9450	573.000
6018	573.400
9766	574.500
3882	577.400
8286	577.200
9434	580.700
4274	581.600
8110	581.600
1186	582.100
4322	582.500
4926	584.000
9554	583.700
1598	584.800
2666	584.300
5066	584.800
5666	584.400
7738	584.900
9034	584.200
158	585.800
526	585.900
8870	585.900
9958	585.300
1142	587.800
7430	588.300
8690	588.300
8618	589.200
8818	590.000
12106	589.200
6858	594.200
10922	594.900
5646	598.000
6898	597.500
66	598.600
398	598.500
3142	598.900
9362	598.300
11146	598.900
11678	598.900
7354	599.400
7818	599.200
2194	600.500
4534	600.500
7270	600.800
10810	601.700
11406	601.400
2058	602.100
9414	602.300
5162	603.800
5846	603.600
12478	604.900
11170	605.600
4218	606.500
10438	606.600
1426	610.900
7774	610.700
854	611.600
1058	611.900
2810	611.700
9146	611.700
334	612.800
5310	612.600
9694	612.600
9846	612.100
3266	613.100
3482	613.600
4750	613.900
7498	613.100
8206	613.800
9550	613.600
4606	614.100
5470	614.500
12126	614.900
7770	620.700
8462	625.100
12274	625.900
1378	626.200
5662	626.800
7074	626.900
10074	626.100
7970	628.300
3526	630.300
3502	631.200
8422	631.500
170	632.700
438	632.200
11994	632.200
5798	637.700
12218	639.600
2830	641.800
12190	645.600
2858	647.800
1646	649.200
5358	649.300
10802	649.600
12446	649.400
7834	653.100
9722	653.300
7270	654.700
7494	656.000
3994	656.600
9210	657.000
1482	657.300
6906	657.700
10814	657.600
4402	658.400
6526	658.700
11578	658.400
3350	659.900
5722	659.400
10006	660.000
6606	660.900
4618	661.300
9438	661.100
8014	665.400
238	666.100
1386	666.900
2714	669.000
11926	668.600
6802	671.600
5266	672.500
8902	674.500
6314	675.400
7562	676.900
2222	677.500
9598	680.500
11958	680.200
1722	681.500
746	682.500
12358	682.800
11110	683.500
342	684.400
238	685.800
12022	687.000
3502	687.700
4670	688.500
9758	688.500
8578	689.700
9478	689.100
370	690.300
3518	690.100
4402	690.900
5682	691.000
9422	690.700
114	692.000
1106	691.700
1206	691.900
2766	691.700
2770	691.700
3482	691.700
4646	691.100
4746	692.000
6666	691.200
6850	691.900
10118	691.700
10334	691.500
10502	691.800
11334	692.000
11666	691.900
3202	692.100
3230	692.200
3842	692.100
4494	692.200
4758	692.100
5186	692.400
5194	692.300
5478	692.100
5590	692.300
5690	692.200
5930	692.300
6414	692.100
6430	692.200
7054	692.200
8506	692.200
8906	692.300
11094	692.200
11258	692.100
11918	692.300
2770	712.800
8422	712.600
6414	716.400
7054	716.400
8506	716.200
4494	717.400
5930	717.200
3202	718.300
4230	718.900
5590	718.200
6786	718.600
7922	718.700
10118	718.300
11302	718.700
11334	718.700
11918	718.900
8638	719.100
8818	727.700
5482	729.600
822	736.700
3078	738.600
9718	739.700
10230	739.400
4086	740.400
4114	740.700
6934	740.700
10346	741.600
11398	742.000
1706	742.800
5298	742.500
3610	748.100
5174	751.300
6154	752.800
3886	753.100
11734	753.100
12014	753.100
3478	758.500
178	760.800
2422	761.900
10382	761.300
12354	762.000
12470	761.200
3898	762.100
2946	764.600
3114	774.000
6114	774.500
6946	774.200
6718	775.200
9722	775.100
11914	775.200
7202	779.800
12154	780.900
8078	783.400
8614	784.200
4266	785.100
3410	786.500
8906	786.200
4202	787.300
6402	787.900
12478	787.700
5318	788.700
11450	790.600
11558	791.300
11218	794.700
718	795.900
2718	799.000
5230	799.300
9186	799.300
10890	799.900
2322	801.900
10190	803.000
7382	803.700
7822	807.000
3382	809.900
3630	809.500
3966	810.000
7942	809.400
10734	809.400
5766	810.100
9222	810.200
11974	810.200
12006	810.100
9194	812.000
4254	812.200
2982	822.100
22	823.400
2398	823.200
2874	823.800
3958	824.000
6034	823.400
6830	823.200
11426	823.100
2794	824.400
3478	824.400
7022	824.400
11874	824.600
4366	825.200
3566	827.400
8482	830.400
9706	830.900
3482	836.000
6022	836.100
7442	836.300
11582	837.000
4986	840.000
9502	839.100
10306	840.000
7566	840.200
11082	840.100
1502	842.500
10254	842.400
12410	843.500
3458	844.900
7390	845.600
10962	845.200
246	852.400
11794	854.200
7282	855.300
10646	857.500
8574	863.100
11898	863.200
6602	864.100
1418	865.400
10730	867.600
18	868.100
5802	868.200
9238	874.700
11914	874.400
12122	875.800
5542	876.200
12434	876.700
6686	877.100
4882	879.800
6998	881.000
11110	880.700
4102	881.400
8594	883.400
3774	885.000
4746	885.400
2338	886.800
4158	886.400
1418	887.400
9106	887.200
11186	887.500
11770	887.100
7550	888.400
10186	895.000
5526	896.200
7582	896.100
8314	896.200
5774	897.200
9958	897.100
10126	897.800
2206	898.700
7382	898.200
12218	899.000
3342	899.100
7026	902.800
10850	905.200
11794	905.500
1186	907.300
7394	908.600
390	919.900
1286	920.100
3106	920.900
3782	920.700
6022	920.900
10774	921.000
178	922.000
1382	921.100
2482	921.800
4110	921.100
5502	921.900
6790	921.600
6942	921.600
7218	921.100
7522	921.900
8370	921.100
10286	921.200
11486	921.600
8990	922.100
3430	932.300
7006	932.900
1646	933.300
7398	933.400
10802	935.700
2718	936.300
3854	936.400
10862	937.000
11058	936.600
11534	936.300
3950	937.300
8010	937.400
10682	937.400
10998	937.400
12014	937.400
7698	938.500
12306	938.300
9862	941.400
8602	945.500
8974	945.600
5826	946.300
230	948.000
3050	948.000
3902	947.800
8354	947.700
9470	947.500
6518	949.000
7442	948.800
8018	949.000
3018	950.000
5390	949.900
5430	950.000
342	950.300
846	950.100
1466	951.000
1482	950.100
1630	950.100
1670	951.000
1818	951.000
2402	950.900
2946	950.800
3114	950.800
5502	950.400
5670	950.400
5986	951.000
6406	950.900
7970	951.000
8218	950.800
8734	950.800
9210	950.300
122	951.200
2114	951.100
7438	951.100
8186	951.100
9946	951.100
11990	951.100
5802	960.700
870	963.500
8246	965.900
11990	966.700
8626	967.100
6074	968.600
3114	969.300
6502	974.100
7086	975.400
8006	975.100
10658	975.600
4614	977.700
1598	981.300
4502	981.400
5802	981.400
114	983.100
8242	986.600
12094	986.700
146	987.600
2782	987.300
9314	987.500
9938	987.600
6778	988.600
8218	988.600
10206	988.300
4958	989.800
9590	989.200
8254	993.900
8530	994.000
12466	993.100
